2.92770e+00 3.23154e+00 -3.05582e-02
2.92770e+00 3.30590e+00 -2.47942e-02
2.92770e+00 3.37947e+00 -1.97895e-02
2.92770e+00 3.45218e+00 -1.55424e-02
2.92770e+00 3.52396e+00 -1.20150e-02
2.92770e+00 3.59474e+00 -9.14544e-03
2.92770e+00 3.66445e+00 -6.85709e-03
2.92770e+00 3.73303e+00 -5.06706e-03
2.92770e+00 3.80040e+00 -3.69253e-03
2.92770e+00 3.86649e+00 -2.65562e-03
2.92770e+00 3.93125e+00 -1.88644e-03
2.92770e+00 3.99462e+00 -1.32486e-03
2.92770e+00 4.05652e+00 -9.20885e-04
2.92770e+00 4.11690e+00 -6.34234e-04
2.92770e+00 4.17571e+00 -4.33360e-04
2.92770e+00 4.23287e+00 -2.94162e-04
2.92770e+00 4.28835e+00 -1.98649e-04
2.92770e+00 4.34207e+00 -1.33662e-04
2.92770e+00 4.39400e+00 -8.97500e-05
2.92770e+00 4.44407e+00 -6.02402e-05
2.92770e+00 4.49224e+00 -4.04856e-05
2.92770e+00 4.53847e+00 -2.72920e-05
2.92770e+00 4.58271e+00 -1.84868e-05
2.92770e+00 4.62491e+00 -1.26055e-05
2.92770e+00 4.66504e+00 -8.66791e-06
2.92770e+00 4.70305e+00 -6.02149e-06
2.92770e+00 4.73890e+00 -4.23355e-06
2.92770e+00 4.77257e+00 -3.01770e-06
2.92770e+00 4.80402e+00 -2.18455e-06
2.92770e+00 4.83322e+00 -1.60872e-06
2.92770e+00 4.86014e+00 -1.20703e-06
2.92770e+00 4.88475e+00 -9.24126e-07
2.92770e+00 4.90703e+00 -7.22991e-07
2.92770e+00 4.92696e+00 -5.78752e-07
2.92770e+00 4.94452e+00 -4.74603e-07
2.92770e+00 4.95969e+00 -3.99130e-07
2.92770e+00 4.97246e+00 -3.44551e-07
2.92770e+00 4.98281e+00 -3.05562e-07
2.92770e+00 4.99074e+00 -2.78573e-07
2.92770e+00 4.99623e+00 -2.61211e-07
2.92770e+00 4.99928e+00 -2.52004e-07
3.00447e+00 7.15683e-04 -1.88263e-08
3.00447e+00 3.77012e-03 -5.22437e-07
3.00447e+00 9.26216e-03 -3.15317e-06
3.00447e+00 1.71877e-02 -1.08581e-05
3.00447e+00 2.75390e-02 -2.78751e-05
3.00447e+00 4.03061e-02 -5.97118e-05
3.00447e+00 5.54766e-02 -1.13118e-04
3.00447e+00 7.30356e-02 -1.96053e-04
3.00447e+00 9.29659e-02 -3.17644e-04
3.00447e+00 1.15248e-01 -4.88141e-04
3.00447e+00 1.39860e-01 -7.18860e-04
3.00447e+00 1.66779e-01 -1.02213e-03
3.00447e+00 1.95977e-01 -1.41121e-03
3.00447e+00 2.27426e-01 -1.90024e-03
3.00447e+00 2.61096e-01 -2.50411e-03
3.00447e+00 2.96953e-01 -3.23841e-03
3.00447e+00 3.34963e-01 -4.11927e-03
3.00447e+00 3.75089e-01 -5.16327e-03
3.00447e+00 4.17290e-01 -6.38724e-03
3.00447e+00 4.61527e-01 -7.80808e-03
3.00447e+00 5.07755e-01 -9.44252e-03
3.00447e+00 5.55930e-01 -1.13069e-02
3.00447e+00 6.06005e-01 -1.34167e-02
3.00447e+00 6.57930e-01 -1.57862e-02
3.00447e+00 7.11655e-01 -1.84280e-02
3.00447e+00 7.67127e-01 -2.13523e-02
3.00447e+00 8.24292e-01 -2.45664e-02
3.00447e+00 8.83095e-01 -2.80736e-02
3.00447e+00 9.43478e-01 -3.18723e-02
3.00447e+00 1.00538e+00 -3.59552e-02
3.00447e+00 1.06875e+00 -4.03076e-02
3.00447e+00 1.13351e+00 -4.49068e-02
3.00447e+00 1.19960e+00 -4.97204e-02
3.00447e+00 1.26697e+00 -5.47052e-02
3.00447e+00 1.33555e+00 -5.98064e-02
3.00447e+00 1.40526e+00 -6.49566e-02
3.00447e+00 1.47604e+00 -7.00758e-02
3.00447e+00 1.54782e+00 -7.50716e-02
3.00447e+00 1.62053e+00 -7.98402e-02
3.00447e+00 1.69410e+00 -8.42687e-02
3.00447e+00 1.76846e+00 -8.82381e-02
3.00447e+00 1.84353e+00 -9.16278e-02
3.00447e+00 1.91924e+00 -9.43206e-02
3.00447e+00 1.99553e+00 -9.62090e-02
3.00447e+00 2.07230e+00 -9.72017e-02
3.00447e+00 2.14949e+00 -9.72304e-02
3.00447e+00 2.22703e+00 -9.62551e-02
3.00447e+00 2.30483e+00 -9.42680e-02
3.00447e+00 2.38282e+00 -9.12950e-02
3.00447e+00 2.46093e+00 -8.73949e-02
3.00447e+00 2.53907e+00 -8.26560e-02
3.00447e+00 2.61718e+00 -7.71915e-02
3.00447e+00 2.69517e+00 -7.11351e-02
3.00447e+00 2.77297e+00 -6.46383e-02
3.00447e+00 2.85051e+00 -5.78682e-02
3.00447e+00 2.92770e+00 -5.10039e-02
3.00447e+00 3.00447e+00 -4.42301e-02
3.00447e+00 3.08076e+00 -3.77244e-02
3.00447e+00 3.15647e+00 -3.16420e-02
3.00447e+00 3.23154e+00 -2.61018e-02
3.00447e+00 3.30590e+00 -2.11796e-02
3.00447e+00 3.37947e+00 -1.69080e-02
3.00447e+00 3.45218e+00 -1.32827e-02
3.00447e+00 3.52396e+00 -1.02710e-02
3.00447e+00 3.59474e+00 -7.82007e-03
3.00447e+00 3.66445e+00 -5.86494e-03
3.00447e+00 3.73303e+00 -4.33506e-03
3.00447e+00 3.80040e+00 -3.15992e-03
3.00447e+00 3.86649e+00 -2.27315e-03
3.00447e+00 3.93125e+00 -1.61515e-03
3.00447e+00 3.99462e+00 -1.13460e-03
3.00447e+00 4.05652e+00 -7.88823e-04
3.00447e+00 4.11690e+00 -5.43402e-04
3.00447e+00 4.17571e+00 -3.71376e-04
3.00447e+00 4.23287e+00 -2.52140e-04
3.00447e+00 4.28835e+00 -1.70305e-04
3.00447e+00 4.34207e+00 -1.14612e-04
3.00447e+00 4.39400e+00 -7.69724e-05
3.00447e+00 4.44407e+00 -5.16726e-05
3.00447e+00 4.49224e+00 -3.47332e-05
3.00447e+00 4.53847e+00 -2.34178e-05
3.00447e+00 4.58271e+00 -1.58648e-05
3.00447e+00 4.62491e+00 -1.08191e-05
3.00447e+00 4.66504e+00 -7.44047e-06
3.00447e+00 4.70305e+00 -5.16941e-06
3.00447e+00 4.73890e+00 -3.63487e-06
3.00447e+00 4.77257e+00 -2.59122e-06
3.00447e+00 4.80402e+00 -1.87599e-06
3.00447e+00 4.83322e+00 -1.38161e-06
3.00447e+00 4.86014e+00 -1.03671e-06
3.00447e+00 4.88475e+00 -7.93780e-07
3.00447e+00 4.90703e+00 -6.21053e-07
3.00447e+00 4.92696e+00 -4.97178e-07
3.00447e+00 4.94452e+00 -4.07729e-07
3.00447e+00 4.95969e+00 -3.42904e-07
3.00447e+00 4.97246e+00 -2.96024e-07
3.00447e+00 4.98281e+00 -2.62534e-07
3.00447e+00 4.99074e+00 -2.39350e-07
3.00447e+00 4.99623e+00 -2.24436e-07
3.00447e+00 4.99928e+00 -2.16527e-07
3.08076e+00 7.15683e-04 -1.59494e-08
3.08076e+00 3.77012e-03 -4.42601e-07
3.08076e+00 9.26216e-03 -2.67132e-06
3.08076e+00 1.71877e-02 -9.19886e-06
3.08076e+00 2.75390e-02 -2.36154e-05
3.08076e+00 4.03061e-02 -5.05871e-05
3.08076e+00 5.54766e-02 -9.58324e-05
3.08076e+00 7.30356e-02 -1.66094e-04
3.08076e+00 9.29659e-02 -2.69105e-04
3.08076e+00 1.15248e-01 -4.13550e-04
3.08076e+00 1.39860e-01 -6.09017e-04
3.08076e+00 1.66779e-01 -8.65950e-04
3.08076e+00 1.95977e-01 -1.19559e-03
3.08076e+00 2.27426e-01 -1.60991e-03
3.08076e+00 2.61096e-01 -2.12155e-03
3.08076e+00 2.96953e-01 -2.74371e-03
3.08076e+00 3.34963e-01 -3.49007e-03
3.08076e+00 3.75089e-01 -4.37470e-03
3.08076e+00 4.17290e-01 -5.41188e-03
3.08076e+00 4.61527e-01 -6.61595e-03
3.08076e+00 5.07755e-01 -8.00115e-03
3.08076e+00 5.55930e-01 -9.58135e-03
3.08076e+00 6.06005e-01 -1.13698e-02
3.08076e+00 6.57930e-01 -1.33786e-02
3.08076e+00 7.11655e-01 -1.56186e-02
3.08076e+00 7.67127e-01 -1.80986e-02
3.08076e+00 8.24292e-01 -2.08250e-02
3.08076e+00 8.83095e-01 -2.38008e-02
3.08076e+00 9.43478e-01 -2.70249e-02
3.08076e+00 1.00538e+00 -3.04915e-02
3.08076e+00 1.06875e+00 -3.41887e-02
3.08076e+00 1.13351e+00 -3.80975e-02
3.08076e+00 1.19960e+00 -4.21911e-02
3.08076e+00 1.26697e+00 -4.64335e-02
3.08076e+00 1.33555e+00 -5.07788e-02
3.08076e+00 1.40526e+00 -5.51707e-02
3.08076e+00 1.47604e+00 -5.95416e-02
3.08076e+00 1.54782e+00 -6.38137e-02
3.08076e+00 1.62053e+00 -6.78992e-02
3.08076e+00 1.69410e+00 -7.17020e-02
3.08076e+00 1.76846e+00 -7.51204e-02
3.08076e+00 1.84353e+00 -7.80502e-02
3.08076e+00 1.91924e+00 -8.03895e-02
3.08076e+00 1.99553e+00 -8.20432e-02
3.08076e+00 2.07230e+00 -8.29292e-02
3.08076e+00 2.14949e+00 -8.29836e-02
3.08076e+00 2.22703e+00 -8.21661e-02
3.08076e+00 2.30483e+00 -8.04643e-02
3.08076e+00 2.38282e+00 -7.78962e-02
3.08076e+00 2.46093e+00 -7.45111e-02
3.08076e+00 2.53907e+00 -7.03878e-02
3.08076e+00 2.61718e+00 -6.56316e-02
3.08076e+00 2.69517e+00 -6.03699e-02
3.08076e+00 2.77297e+00 -5.47469e-02
3.08076e+00 2.85051e+00 -4.89182e-02
3.08076e+00 2.92770e+00 -4.30437e-02
3.08076e+00 3.00447e+00 -3.72803e-02
3.08076e+00 3.08076e+00 -3.17716e-02
3.08076e+00 3.15647e+00 -2.66389e-02
3.08076e+00 3.23154e+00 -2.19731e-02
3.08076e+00 3.30590e+00 -1.78314e-02
3.08076e+00 3.37947e+00 -1.42379e-02
3.08076e+00 3.45218e+00 -1.11877e-02
3.08076e+00 3.52396e+00 -8.65307e-03
3.08076e+00 3.59474e+00 -6.58981e-03
3.08076e+00 3.66445e+00 -4.94343e-03
3.08076e+00 3.73303e+00 -3.65478e-03
3.08076e+00 3.80040e+00 -2.66466e-03
3.08076e+00 3.86649e+00 -1.91730e-03
3.08076e+00 3.93125e+00 -1.36260e-03
3.08076e+00 3.99462e+00 -9.57395e-04
3.08076e+00 4.05652e+00 -6.65756e-04
3.08076e+00 4.11690e+00 -4.58715e-04
3.08076e+00 4.17571e+00 -3.13557e-04
3.08076e+00 4.23287e+00 -2.12924e-04
3.08076e+00 4.28835e+00 -1.43842e-04
3.08076e+00 4.34207e+00 -9.68188e-05
3.08076e+00 4.39400e+00 -6.50331e-05
3.08076e+00 4.44407e+00 -4.36643e-05
3.08076e+00 4.49224e+00 -2.93544e-05
3.08076e+00 4.53847e+00 -1.97940e-05
3.08076e+00 4.58271e+00 -1.34115e-05
3.08076e+00 4.62491e+00 -9.14714e-06
3.08076e+00 4.66504e+00 -6.29132e-06
3.08076e+00 4.70305e+00 -4.37148e-06
3.08076e+00 4.73890e+00 -3.07410e-06
3.08076e+00 4.77257e+00 -2.19165e-06
3.08076e+00 4.80402e+00 -1.58684e-06
3.08076e+00 4.83322e+00 -1.16875e-06
3.08076e+00 4.86014e+00 -8.77046e-07
3.08076e+00 4.88475e+00 -6.71572e-07
3.08076e+00 4.90703e+00 -5.25467e-07
3.08076e+00 4.92696e+00 -4.20678e-07
3.08076e+00 4.94452e+00 -3.45007e-07
3.08076e+00 4.95969e+00 -2.90165e-07
3.08076e+00 4.97246e+00 -2.50503e-07
3.08076e+00 4.98281e+00 -2.22168e-07
3.08076e+00 4.99074e+00 -2.02552e-07
3.08076e+00 4.99623e+00 -1.89934e-07
3.08076e+00 4.99928e+00 -1.83242e-07
3.15647e+00 7.15683e-04 -1.32504e-08
3.15647e+00 3.77012e-03 -3.67704e-07
3.15647e+00 9.26216e-03 -2.21928e-06
3.15647e+00 1.71877e-02 -7.64223e-06
3.15647e+00 2.75390e-02 -1.96192e-05
3.15647e+00 4.03061e-02 -4.20267e-05
3.15647e+00 5.54766e-02 -7.96157e-05
3.15647e+00 7.30356e-02 -1.37988e-04
3.15647e+00 9.29659e-02 -2.23568e-04
3.15647e+00 1.15248e-01 -3.43571e-04
3.15647e+00 1.39860e-01 -5.05964e-04
3.15647e+00 1.66779e-01 -7.19424e-04
3.15647e+00 1.95977e-01 -9.93292e-04
3.15647e+00 2.27426e-01 -1.33752e-03
3.15647e+00 2.61096e-01 -1.76260e-03
3.15647e+00 2.96953e-01 -2.27952e-03
3.15647e+00 3.34963e-01 -2.89965e-03
3.15647e+00 3.75089e-01 -3.63468e-03
3.15647e+00 4.17290e-01 -4.49649e-03
3.15647e+00 4.61527e-01 -5.49702e-03
3.15647e+00 5.07755e-01 -6.64812e-03
3.15647e+00 5.55930e-01 -7.96133e-03
3.15647e+00 6.06005e-01 -9.44768e-03
3.15647e+00 6.57930e-01 -1.11174e-02
3.15647e+00 7.11655e-01 -1.29794e-02
3.15647e+00 7.67127e-01 -1.50412e-02
3.15647e+00 8.24292e-01 -1.73081e-02
3.15647e+00 8.83095e-01 -1.97828e-02
3.15647e+00 9.43478e-01 -2.24646e-02
3.15647e+00 1.00538e+00 -2.53487e-02
3.15647e+00 1.06875e+00 -2.84254e-02
3.15647e+00 1.13351e+00 -3.16793e-02
3.15647e+00 1.19960e+00 -3.50883e-02
3.15647e+00 1.26697e+00 -3.86229e-02
3.15647e+00 1.33555e+00 -4.22450e-02
3.15647e+00 1.40526e+00 -4.59082e-02
3.15647e+00 1.47604e+00 -4.95567e-02
3.15647e+00 1.54782e+00 -5.31259e-02
3.15647e+00 1.62053e+00 -5.65427e-02
3.15647e+00 1.69410e+00 -5.97273e-02
3.15647e+00 1.76846e+00 -6.25947e-02
3.15647e+00 1.84353e+00 -6.50574e-02
3.15647e+00 1.91924e+00 -6.70296e-02
3.15647e+00 1.99553e+00 -6.84304e-02
3.15647e+00 2.07230e+00 -6.91894e-02
3.15647e+00 2.14949e+00 -6.92508e-02
3.15647e+00 2.22703e+00 -6.85782e-02
3.15647e+00 2.30483e+00 -6.71589e-02
3.15647e+00 2.38282e+00 -6.50060e-02
3.15647e+00 2.46093e+00 -6.21600e-02
3.15647e+00 2.53907e+00 -5.86882e-02
3.15647e+00 2.61718e+00 -5.46822e-02
3.15647e+00 2.69517e+00 -5.02538e-02
3.15647e+00 2.77297e+00 -4.55296e-02
3.15647e+00 2.85051e+00 -4.06448e-02
3.15647e+00 2.92770e+00 -3.57360e-02
3.15647e+00 3.00447e+00 -3.09334e-02
3.15647e+00 3.08076e+00 -2.63539e-02
3.15647e+00 3.15647e+00 -2.20940e-02
3.15647e+00 3.23154e+00 -1.82251e-02
3.15647e+00 3.30590e+00 -1.47919e-02
3.15647e+00 3.37947e+00 -1.18131e-02
3.15647e+00 3.45218e+00 -9.28427e-03
3.15647e+00 3.52396e+00 -7.18237e-03
3.15647e+00 3.59474e+00 -5.47092e-03
3.15647e+00 3.66445e+00 -4.10492e-03
3.15647e+00 3.73303e+00 -3.03546e-03
3.15647e+00 3.80040e+00 -2.21356e-03
3.15647e+00 3.86649e+00 -1.59303e-03
3.15647e+00 3.93125e+00 -1.13236e-03
3.15647e+00 3.99462e+00 -7.95770e-04
3.15647e+00 4.05652e+00 -5.53464e-04
3.15647e+00 4.11690e+00 -3.81409e-04
3.15647e+00 4.17571e+00 -2.60758e-04
3.15647e+00 4.23287e+00 -1.77098e-04
3.15647e+00 4.28835e+00 -1.19658e-04
3.15647e+00 4.34207e+00 -8.05527e-05
3.15647e+00 4.39400e+00 -5.41148e-05
3.15647e+00 4.44407e+00 -3.63383e-05
3.15647e+00 4.49224e+00 -2.44324e-05
3.15647e+00 4.53847e+00 -1.64770e-05
3.15647e+00 4.58271e+00 -1.11653e-05
3.15647e+00 4.62491e+00 -7.61596e-06
3.15647e+00 4.66504e+00 -5.23871e-06
3.15647e+00 4.70305e+00 -3.64041e-06
3.15647e+00 4.73890e+00 -2.56022e-06
3.15647e+00 4.77257e+00 -1.82543e-06
3.15647e+00 4.80402e+00 -1.32178e-06
3.15647e+00 4.83322e+00 -9.73586e-07
3.15647e+00 4.86014e+00 -7.30638e-07
3.15647e+00 4.88475e+00 -5.59495e-07
3.15647e+00 4.90703e+00 -4.37794e-07
3.15647e+00 4.92696e+00 -3.50504e-07
3.15647e+00 4.94452e+00 -2.87466e-07
3.15647e+00 4.95969e+00 -2.41779e-07
3.15647e+00 4.97246e+00 -2.08736e-07
3.15647e+00 4.98281e+00 -1.85130e-07
3.15647e+00 4.99074e+00 -1.68787e-07
3.15647e+00 4.99623e+00 -1.58274e-07
3.15647e+00 4.99928e+00 -1.52698e-07
3.23154e+00 7.15683e-04 -1.08155e-08
3.23154e+00 3.77012e-03 -3.00135e-07
3.23154e+00 9.26216e-03 -1.81147e-06
3.23154e+00 1.71877e-02 -6.23790e-06
3.23154e+00 2.75390e-02 -1.60140e-05
3.23154e+00 4.03061e-02 -3.43039e-05
3.23154e+00 5.54766e-02 -6.49856e-05
3.23154e+00 7.30356e-02 -1.12632e-04
3.23154e+00 9.29659e-02 -1.82486e-04
3.23154e+00 1.15248e-01 -2.80438e-04
3.23154e+00 1.39860e-01 -4.12991e-04
3.23154e+00 1.66779e-01 -5.87229e-04
3.23154e+00 1.95977e-01 -8.10777e-04
3.23154e+00 2.27426e-01 -1.09176e-03
3.23154e+00 2.61096e-01 -1.43874e-03
3.23154e+00 2.96953e-01 -1.86070e-03
3.23154e+00 3.34963e-01 -2.36691e-03
3.23154e+00 3.75089e-01 -2.96693e-03
3.23154e+00 4.17290e-01 -3.67046e-03
3.23154e+00 4.61527e-01 -4.48725e-03
3.23154e+00 5.07755e-01 -5.42700e-03
3.23154e+00 5.55930e-01 -6.49914e-03
3.23154e+00 6.06005e-01 -7.71270e-03
3.23154e+00 6.57930e-01 -9.07601e-03
3.23154e+00 7.11655e-01 -1.05965e-02
3.23154e+00 7.67127e-01 -1.22802e-02
3.23154e+00 8.24292e-01 -1.41316e-02
3.23154e+00 8.83095e-01 -1.61529e-02
3.23154e+00 9.43478e-01 -1.83436e-02
3.23154e+00 1.00538e+00 -2.06999e-02
3.23154e+00 1.06875e+00 -2.32140e-02
3.23154e+00 1.13351e+00 -2.58734e-02
3.23154e+00 1.19960e+00 -2.86601e-02
3.23154e+00 1.26697e+00 -3.15502e-02
3.23154e+00 1.33555e+00 -3.45129e-02
3.23154e+00 1.40526e+00 -3.75101e-02
3.23154e+00 1.47604e+00 -4.04966e-02
3.23154e+00 1.54782e+00 -4.34196e-02
3.23154e+00 1.62053e+00 -4.62196e-02
3.23154e+00 1.69410e+00 -4.88312e-02
3.23154e+00 1.76846e+00 -5.11847e-02
3.23154e+00 1.84353e+00 -5.32087e-02
3.23154e+00 1.91924e+00 -5.48322e-02
3.23154e+00 1.99553e+00 -5.59888e-02
3.23154e+00 2.07230e+00 -5.66199e-02
3.23154e+00 2.14949e+00 -5.66788e-02
3.23154e+00 2.22703e+00 -5.61350e-02
3.23154e+00 2.30483e+00 -5.49766e-02
3.23154e+00 2.38282e+00 -5.32139e-02
3.23154e+00 2.46093e+00 -5.08797e-02
3.23154e+00 2.53907e+00 -4.80294e-02
3.23154e+00 2.61718e+00 -4.47393e-02
3.23154e+00 2.69517e+00 -4.11028e-02
3.23154e+00 2.77297e+00 -3.72258e-02
3.23154e+00 2.85051e+00 -3.32208e-02
3.23154e+00 2.92770e+00 -2.92008e-02
3.23154e+00 3.00447e+00 -2.52721e-02
3.23154e+00 3.08076e+00 -2.15294e-02
3.23154e+00 3.15647e+00 -1.80499e-02
3.23154e+00 3.23154e+00 -1.48907e-02
3.23154e+00 3.30590e+00 -1.20875e-02
3.23154e+00 3.37947e+00 -9.65492e-03
3.23154e+00 3.45218e+00 -7.58941e-03
3.23154e+00 3.52396e+00 -5.87227e-03
3.23154e+00 3.59474e+00 -4.47379e-03
3.23154e+00 3.66445e+00 -3.35735e-03
3.23154e+00 3.73303e+00 -2.48309e-03
3.23154e+00 3.80040e+00 -1.81106e-03
3.23154e+00 3.86649e+00 -1.30358e-03
3.23154e+00 3.93125e+00 -9.26766e-04
3.23154e+00 3.99462e+00 -6.51392e-04
3.23154e+00 4.05652e+00 -4.53118e-04
3.23154e+00 4.11690e+00 -3.12304e-04
3.23154e+00 4.17571e+00 -2.13544e-04
3.23154e+00 4.23287e+00 -1.45052e-04
3.23154e+00 4.28835e+00 -9.80192e-05
3.23154e+00 4.34207e+00 -6.59940e-05
3.23154e+00 4.39400e+00 -4.43397e-05
3.23154e+00 4.44407e+00 -2.97778e-05
3.23154e+00 4.49224e+00 -2.00236e-05
3.23154e+00 4.53847e+00 -1.35051e-05
3.23154e+00 4.58271e+00 -9.15237e-06
3.23154e+00 4.62491e+00 -6.24350e-06
3.23154e+00 4.66504e+00 -4.29501e-06
3.23154e+00 4.70305e+00 -2.98487e-06
3.23154e+00 4.73890e+00 -2.09935e-06
3.23154e+00 4.77257e+00 -1.49694e-06
3.23154e+00 4.80402e+00 -1.08399e-06
3.23154e+00 4.83322e+00 -7.98483e-07
3.23154e+00 4.86014e+00 -5.99262e-07
3.23154e+00 4.88475e+00 -4.58914e-07
3.23154e+00 4.90703e+00 -3.59106e-07
3.23154e+00 4.92696e+00 -2.87517e-07
3.23154e+00 4.94452e+00 -2.35815e-07
3.23154e+00 4.95969e+00 -1.98342e-07
3.23154e+00 4.97246e+00 -1.71240e-07
3.23154e+00 4.98281e+00 -1.51877e-07
3.23154e+00 4.99074e+00 -1.38472e-07
3.23154e+00 4.99623e+00 -1.29848e-07
3.23154e+00 4.99928e+00 -1.25274e-07
3.30590e+00 7.15683e-04 -8.68604e-09
3.30590e+00 3.77012e-03 -2.41041e-07
3.30590e+00 9.26216e-03 -1.45481e-06
3.30590e+00 1.71877e-02 -5.00972e-06
3.30590e+00 2.75390e-02 -1.28610e-05
3.30590e+00 4.03061e-02 -2.75498e-05
3.30590e+00 5.54766e-02 -5.21906e-05
3.30590e+00 7.30356e-02 -9.04557e-05
3.30590e+00 9.29659e-02 -1.46557e-04
3.30590e+00 1.15248e-01 -2.25223e-04
3.30590e+00 1.39860e-01 -3.31679e-04
3.30590e+00 1.66779e-01 -4.71613e-04
3.30590e+00 1.95977e-01 -6.51150e-04
3.30590e+00 2.27426e-01 -8.76814e-04
3.30590e+00 2.61096e-01 -1.15549e-03
3.30590e+00 2.96953e-01 -1.49438e-03
3.30590e+00 3.34963e-01 -1.90095e-03
3.30590e+00 3.75089e-01 -2.38286e-03
3.30590e+00 4.17290e-01 -2.94792e-03
3.30590e+00 4.61527e-01 -3.60397e-03
3.30590e+00 5.07755e-01 -4.35880e-03
3.30590e+00 5.55930e-01 -5.21999e-03
3.30590e+00 6.06005e-01 -6.19480e-03
3.30590e+00 6.57930e-01 -7.28995e-03
3.30590e+00 7.11655e-01 -8.51140e-03
3.30590e+00 7.67127e-01 -9.86407e-03
3.30590e+00 8.24292e-01 -1.13515e-02
3.30590e+00 8.83095e-01 -1.29756e-02
3.30590e+00 9.43478e-01 -1.47359e-02
3.30590e+00 1.00538e+00 -1.66295e-02
3.30590e+00 1.06875e+00 -1.86500e-02
3.30590e+00 1.13351e+00 -2.07876e-02
3.30590e+00 1.19960e+00 -2.30279e-02
3.30590e+00 1.26697e+00 -2.53515e-02
3.30590e+00 1.33555e+00 -2.77340e-02
3.30590e+00 1.40526e+00 -3.01448e-02
3.30590e+00 1.47604e+00 -3.25475e-02
3.30590e+00 1.54782e+00 -3.48998e-02
3.30590e+00 1.62053e+00 -3.71539e-02
3.30590e+00 1.69410e+00 -3.92572e-02
3.30590e+00 1.76846e+00 -4.11538e-02
3.30590e+00 1.84353e+00 -4.27859e-02
3.30590e+00 1.91924e+00 -4.40966e-02
3.30590e+00 1.99553e+00 -4.50321e-02
3.30590e+00 2.07230e+00 -4.55449e-02
3.30590e+00 2.14949e+00 -4.55974e-02
3.30590e+00 2.22703e+00 -4.51642e-02
3.30590e+00 2.30483e+00 -4.42359e-02
3.30590e+00 2.38282e+00 -4.28199e-02
3.30590e+00 2.46093e+00 -4.09428e-02
3.30590e+00 2.53907e+00 -3.86490e-02
3.30590e+00 2.61718e+00 -3.60004e-02
3.30590e+00 2.69517e+00 -3.30724e-02
3.30590e+00 2.77297e+00 -2.99511e-02
3.30590e+00 2.85051e+00 -2.67274e-02
3.30590e+00 2.92770e+00 -2.34926e-02
3.30590e+00 3.00447e+00 -2.03322e-02
3.30590e+00 3.08076e+00 -1.73220e-02
3.30590e+00 3.15647e+00 -1.45238e-02
3.30590e+00 3.23154e+00 -1.19833e-02
3.30590e+00 3.30590e+00 -9.72872e-03
3.30590e+00 3.37947e+00 -7.77201e-03
3.30590e+00 3.45218e+00 -6.11025e-03
3.30590e+00 3.52396e+00 -4.72849e-03
3.30590e+00 3.59474e+00 -3.60295e-03
3.30590e+00 3.66445e+00 -2.70423e-03
3.30590e+00 3.73303e+00 -2.00034e-03
3.30590e+00 3.80040e+00 -1.45918e-03
3.30590e+00 3.86649e+00 -1.05045e-03
3.30590e+00 3.93125e+00 -7.46911e-04
3.30590e+00 3.99462e+00 -5.25050e-04
3.30590e+00 4.05652e+00 -3.65281e-04
3.30590e+00 4.11690e+00 -2.51797e-04
3.30590e+00 4.17571e+00 -1.72193e-04
3.30590e+00 4.23287e+00 -1.16978e-04
3.30590e+00 4.28835e+00 -7.90571e-05
3.30590e+00 4.34207e+00 -5.32331e-05
3.30590e+00 4.39400e+00 -3.57698e-05
3.30590e+00 4.44407e+00 -2.40248e-05
3.30590e+00 4.49224e+00 -1.61566e-05
3.30590e+00 4.53847e+00 -1.08980e-05
3.30590e+00 4.58271e+00 -7.38617e-06
3.30590e+00 4.62491e+00 -5.03905e-06
3.30590e+00 4.66504e+00 -3.46671e-06
3.30590e+00 4.70305e+00 -2.40940e-06
3.30590e+00 4.73890e+00 -1.69472e-06
3.30590e+00 4.77257e+00 -1.20849e-06
3.30590e+00 4.80402e+00 -8.75159e-07
3.30590e+00 4.83322e+00 -6.44689e-07
3.30590e+00 4.86014e+00 -4.83862e-07
3.30590e+00 4.88475e+00 -3.70556e-07
3.30590e+00 4.90703e+00 -2.89976e-07
3.30590e+00 4.92696e+00 -2.32176e-07
3.30590e+00 4.94452e+00 -1.90431e-07
3.30590e+00 4.95969e+00 -1.60174e-07
3.30590e+00 4.97246e+00 -1.38290e-07
3.30590e+00 4.98281e+00 -1.22655e-07
3.30590e+00 4.99074e+00 -1.11830e-07
3.30590e+00 4.99623e+00 -1.04867e-07
3.30590e+00 4.99928e+00 -1.01173e-07
3.37947e+00 7.15683e-04 -6.86960e-09
3.37947e+00 3.77012e-03 -1.90634e-07
3.37947e+00 9.26216e-03 -1.15057e-06
3.37947e+00 1.71877e-02 -3.96207e-06
3.37947e+00 2.75390e-02 -1.01715e-05
3.37947e+00 4.03061e-02 -2.17886e-05
3.37947e+00 5.54766e-02 -4.12764e-05
3.37947e+00 7.30356e-02 -7.15395e-05
3.37947e+00 9.29659e-02 -1.15909e-04
3.37947e+00 1.15248e-01 -1.78125e-04
3.37947e+00 1.39860e-01 -2.62319e-04
3.37947e+00 1.66779e-01 -3.72990e-04
3.37947e+00 1.95977e-01 -5.14984e-04
3.37947e+00 2.27426e-01 -6.93460e-04
3.37947e+00 2.61096e-01 -9.13864e-04
3.37947e+00 2.96953e-01 -1.18189e-03
3.37947e+00 3.34963e-01 -1.50345e-03
3.37947e+00 3.75089e-01 -1.88461e-03
3.37947e+00 4.17290e-01 -2.33153e-03
