4.90703e+00 4.83322e+00 -2.23514e-11
4.90703e+00 4.86014e+00 -1.68669e-11
4.90703e+00 4.88475e+00 -1.29778e-11
4.90703e+00 4.90703e+00 -1.01964e-11
4.90703e+00 4.92696e+00 -8.19180e-12
4.90703e+00 4.94452e+00 -6.73815e-12
4.90703e+00 4.95969e+00 -5.68098e-12
4.90703e+00 4.97246e+00 -4.91423e-12
4.90703e+00 4.98281e+00 -4.36520e-12
4.90703e+00 4.99074e+00 -3.98445e-12
4.90703e+00 4.99623e+00 -3.73920e-12
4.90703e+00 4.99928e+00 -3.60903e-12
4.92696e+00 7.15683e-04 1.66782e-05
4.92696e+00 3.77012e-03 1.66782e-05
4.92696e+00 9.26216e-03 1.66781e-05
4.92696e+00 1.71877e-02 1.66777e-05
4.92696e+00 2.75390e-02 1.66768e-05
4.92696e+00 4.03061e-02 1.66752e-05
4.92696e+00 5.54766e-02 1.66725e-05
4.92696e+00 7.30356e-02 1.66684e-05
4.92696e+00 9.29659e-02 1.66623e-05
4.92696e+00 1.15248e-01 1.66537e-05
4.92696e+00 1.39860e-01 1.66420e-05
4.92696e+00 1.66779e-01 1.66267e-05
4.92696e+00 1.95977e-01 1.66069e-05
4.92696e+00 2.27426e-01 1.65819e-05
4.92696e+00 2.61096e-01 1.65508e-05
4.92696e+00 2.96953e-01 1.65128e-05
4.92696e+00 3.34963e-01 1.64668e-05
4.92696e+00 3.75089e-01 1.64117e-05
4.92696e+00 4.17290e-01 1.63464e-05
4.92696e+00 4.61527e-01 1.62694e-05
4.92696e+00 5.07755e-01 1.61795e-05
4.92696e+00 5.55930e-01 1.60751e-05
4.92696e+00 6.06005e-01 1.59544e-05
4.92696e+00 6.57930e-01 1.58158e-05
4.92696e+00 7.11655e-01 1.56574e-05
4.92696e+00 7.67127e-01 1.54770e-05
4.92696e+00 8.24292e-01 1.52727e-05
4.92696e+00 8.83095e-01 1.50421e-05
4.92696e+00 9.43478e-01 1.47830e-05
4.92696e+00 1.00538e+00 1.44932e-05
4.92696e+00 1.06875e+00 1.41706e-05
4.92696e+00 1.13351e+00 1.38130e-05
4.92696e+00 1.19960e+00 1.34189e-05
4.92696e+00 1.26697e+00 1.29867e-05
4.92696e+00 1.33555e+00 1.25155e-05
4.92696e+00 1.40526e+00 1.20051e-05
4.92696e+00 1.47604e+00 1.14560e-05
4.92696e+00 1.54782e+00 1.08694e-05
4.92696e+00 1.62053e+00 1.02479e-05
4.92696e+00 1.69410e+00 9.59489e-06
4.92696e+00 1.76846e+00 8.91506e-06
4.92696e+00 1.84353e+00 8.21431e-06
4.92696e+00 1.91924e+00 7.49963e-06
4.92696e+00 1.99553e+00 6.77900e-06
4.92696e+00 2.07230e+00 6.06120e-06
4.92696e+00 2.14949e+00 5.35549e-06
4.92696e+00 2.22703e+00 4.67128e-06
4.92696e+00 2.30483e+00 4.01769e-06
4.92696e+00 2.38282e+00 3.40316e-06
4.92696e+00 2.46093e+00 2.83501e-06
4.92696e+00 2.53907e+00 2.31907e-06
4.92696e+00 2.61718e+00 1.85941e-06
4.92696e+00 2.69517e+00 1.45814e-06
4.92696e+00 2.77297e+00 1.11537e-06
4.92696e+00 2.85051e+00 8.29331e-07
4.92696e+00 2.92770e+00 5.96558e-07
4.92696e+00 3.00447e+00 4.12257e-07
4.92696e+00 3.08076e+00 2.70682e-07
4.92696e+00 3.15647e+00 1.65569e-07
4.92696e+00 3.23154e+00 9.05468e-08
4.92696e+00 3.30590e+00 3.94943e-08
4.92696e+00 3.37947e+00 6.82617e-09
4.92696e+00 3.45218e+00 -1.23201e-08
4.92696e+00 3.52396e+00 -2.19873e-08
4.92696e+00 3.59474e+00 -2.53859e-08
4.92696e+00 3.66445e+00 -2.49465e-08
4.92696e+00 3.73303e+00 -2.24163e-08
4.92696e+00 3.80040e+00 -1.89792e-08
4.92696e+00 3.86649e+00 -1.53810e-08
4.92696e+00 3.93125e+00 -1.20453e-08
4.92696e+00 3.99462e+00 -9.17444e-09
4.92696e+00 4.05652e+00 -6.82854e-09
4.92696e+00 4.11690e+00 -4.98533e-09
4.92696e+00 4.17571e+00 -3.58135e-09
4.92696e+00 4.23287e+00 -2.53860e-09
4.92696e+00 4.28835e+00 -1.78008e-09
4.92696e+00 4.34207e+00 -1.23771e-09
4.92696e+00 4.39400e+00 -8.55305e-10
4.92696e+00 4.44407e+00 -5.88725e-10
4.92696e+00 4.49224e+00 -4.04516e-10
4.92696e+00 4.53847e+00 -2.78048e-10
4.92696e+00 4.58271e+00 -1.91592e-10
4.92696e+00 4.62491e+00 -1.32622e-10
4.92696e+00 4.66504e+00 -9.24100e-11
4.92696e+00 4.70305e+00 -6.49475e-11
4.92696e+00 4.73890e+00 -4.61316e-11
4.92696e+00 4.77257e+00 -3.31785e-11
4.92696e+00 4.80402e+00 -2.42069e-11
4.92696e+00 4.83322e+00 -1.79481e-11
4.92696e+00 4.86014e+00 -1.35466e-11
4.92696e+00 4.88475e+00 -1.04248e-11
4.92696e+00 4.90703e+00 -8.19180e-12
4.92696e+00 4.92696e+00 -6.58215e-12
4.92696e+00 4.94452e+00 -5.41476e-12
4.92696e+00 4.95969e+00 -4.56567e-12
4.92696e+00 4.97246e+00 -3.94978e-12
4.92696e+00 4.98281e+00 -3.50873e-12
4.92696e+00 4.99074e+00 -3.20285e-12
4.92696e+00 4.99623e+00 -3.00582e-12
4.92696e+00 4.99928e+00 -2.90124e-12
4.94452e+00 7.15683e-04 1.37566e-05
4.94452e+00 3.77012e-03 1.37566e-05
4.94452e+00 9.26216e-03 1.37565e-05
4.94452e+00 1.71877e-02 1.37562e-05
4.94452e+00 2.75390e-02 1.37555e-05
4.94452e+00 4.03061e-02 1.37542e-05
4.94452e+00 5.54766e-02 1.37520e-05
4.94452e+00 7.30356e-02 1.37486e-05
4.94452e+00 9.29659e-02 1.37435e-05
4.94452e+00 1.15248e-01 1.37365e-05
4.94452e+00 1.39860e-01 1.37269e-05
4.94452e+00 1.66779e-01 1.37143e-05
4.94452e+00 1.95977e-01 1.36981e-05
4.94452e+00 2.27426e-01 1.36775e-05
4.94452e+00 2.61096e-01 1.36521e-05
4.94452e+00 2.96953e-01 1.36208e-05
4.94452e+00 3.34963e-01 1.35831e-05
4.94452e+00 3.75089e-01 1.35378e-05
4.94452e+00 4.17290e-01 1.34841e-05
4.94452e+00 4.61527e-01 1.34209e-05
4.94452e+00 5.07755e-01 1.33471e-05
4.94452e+00 5.55930e-01 1.32613e-05
4.94452e+00 6.06005e-01 1.31622e-05
4.94452e+00 6.57930e-01 1.30483e-05
4.94452e+00 7.11655e-01 1.29181e-05
4.94452e+00 7.67127e-01 1.27699e-05
4.94452e+00 8.24292e-01 1.26019e-05
4.94452e+00 8.83095e-01 1.24123e-05
4.94452e+00 9.43478e-01 1.21993e-05
4.94452e+00 1.00538e+00 1.19610e-05
4.94452e+00 1.06875e+00 1.16956e-05
4.94452e+00 1.13351e+00 1.14015e-05
4.94452e+00 1.19960e+00 1.10772e-05
4.94452e+00 1.26697e+00 1.07215e-05
4.94452e+00 1.33555e+00 1.03338e-05
4.94452e+00 1.40526e+00 9.91361e-06
4.94452e+00 1.47604e+00 9.46147e-06
4.94452e+00 1.54782e+00 8.97844e-06
4.94452e+00 1.62053e+00 8.46648e-06
4.94452e+00 1.69410e+00 7.92847e-06
4.94452e+00 1.76846e+00 7.36825e-06
4.94452e+00 1.84353e+00 6.79065e-06
4.94452e+00 1.91924e+00 6.20143e-06
4.94452e+00 1.99553e+00 5.60715e-06
4.94452e+00 2.07230e+00 5.01504e-06
4.94452e+00 2.14949e+00 4.43273e-06
4.94452e+00 2.22703e+00 3.86798e-06
4.94452e+00 2.30483e+00 3.32833e-06
4.94452e+00 2.38282e+00 2.82074e-06
4.94452e+00 2.46093e+00 2.35127e-06
4.94452e+00 2.53907e+00 1.92476e-06
4.94452e+00 2.61718e+00 1.54458e-06
4.94452e+00 2.69517e+00 1.21250e-06
4.94452e+00 2.77297e+00 9.28660e-07
4.94452e+00 2.85051e+00 6.91614e-07
4.94452e+00 2.92770e+00 4.98544e-07
4.94452e+00 3.00447e+00 3.45516e-07
4.94452e+00 3.08076e+00 2.27811e-07
4.94452e+00 3.15647e+00 1.40276e-07
4.94452e+00 3.23154e+00 7.76624e-08
4.94452e+00 3.30590e+00 3.49240e-08
4.94452e+00 3.37947e+00 7.45095e-09
4.94452e+00 3.45218e+00 -8.77422e-09
4.94452e+00 3.52396e+00 -1.70956e-08
4.94452e+00 3.59474e+00 -2.01722e-08
4.94452e+00 3.66445e+00 -2.00203e-08
4.94452e+00 3.73303e+00 -1.80923e-08
4.94452e+00 3.80040e+00 -1.53751e-08
4.94452e+00 3.86649e+00 -1.24928e-08
4.94452e+00 3.93125e+00 -9.80271e-09
4.94452e+00 3.99462e+00 -7.47773e-09
4.94452e+00 4.05652e+00 -5.57250e-09
4.94452e+00 4.11690e+00 -4.07245e-09
4.94452e+00 4.17571e+00 -2.92806e-09
4.94452e+00 4.23287e+00 -2.07704e-09
4.94452e+00 4.28835e+00 -1.45736e-09
4.94452e+00 4.34207e+00 -1.01388e-09
4.94452e+00 4.39400e+00 -7.00982e-10
4.94452e+00 4.44407e+00 -4.82716e-10
4.94452e+00 4.49224e+00 -3.31810e-10
4.94452e+00 4.53847e+00 -2.28155e-10
4.94452e+00 4.58271e+00 -1.57265e-10
4.94452e+00 4.62491e+00 -1.08893e-10
4.94452e+00 4.66504e+00 -7.58972e-11
4.94452e+00 4.70305e+00 -5.33555e-11
4.94452e+00 4.73890e+00 -3.79067e-11
4.94452e+00 4.77257e+00 -2.72689e-11
4.94452e+00 4.80402e+00 -1.98992e-11
4.94452e+00 4.83322e+00 -1.47568e-11
4.94452e+00 4.86014e+00 -1.11397e-11
4.94452e+00 4.88475e+00 -8.57378e-12
4.94452e+00 4.90703e+00 -6.73815e-12
4.94452e+00 4.92696e+00 -5.41476e-12
4.94452e+00 4.94452e+00 -4.45487e-12
4.94452e+00 4.95969e+00 -3.75662e-12
4.94452e+00 4.97246e+00 -3.25010e-12
4.94452e+00 4.98281e+00 -2.88735e-12
4.94452e+00 4.99074e+00 -2.63576e-12
4.94452e+00 4.99623e+00 -2.47369e-12
4.94452e+00 4.99928e+00 -2.38766e-12
4.95969e+00 7.15683e-04 1.16271e-05
4.95969e+00 3.77012e-03 1.16270e-05
4.95969e+00 9.26216e-03 1.16270e-05
4.95969e+00 1.71877e-02 1.16267e-05
4.95969e+00 2.75390e-02 1.16261e-05
4.95969e+00 4.03061e-02 1.16250e-05
4.95969e+00 5.54766e-02 1.16231e-05
4.95969e+00 7.30356e-02 1.16203e-05
4.95969e+00 9.29659e-02 1.16160e-05
4.95969e+00 1.15248e-01 1.16101e-05
4.95969e+00 1.39860e-01 1.16020e-05
4.95969e+00 1.66779e-01 1.15914e-05
4.95969e+00 1.95977e-01 1.15777e-05
4.95969e+00 2.27426e-01 1.15605e-05
4.95969e+00 2.61096e-01 1.15390e-05
4.95969e+00 2.96953e-01 1.15127e-05
4.95969e+00 3.34963e-01 1.14809e-05
4.95969e+00 3.75089e-01 1.14428e-05
4.95969e+00 4.17290e-01 1.13976e-05
4.95969e+00 4.61527e-01 1.13444e-05
4.95969e+00 5.07755e-01 1.12822e-05
4.95969e+00 5.55930e-01 1.12099e-05
4.95969e+00 6.06005e-01 1.11264e-05
4.95969e+00 6.57930e-01 1.10305e-05
4.95969e+00 7.11655e-01 1.09208e-05
4.95969e+00 7.67127e-01 1.07959e-05
4.95969e+00 8.24292e-01 1.06544e-05
4.95969e+00 8.83095e-01 1.04946e-05
4.95969e+00 9.43478e-01 1.03150e-05
4.95969e+00 1.00538e+00 1.01142e-05
4.95969e+00 1.06875e+00 9.89041e-06
4.95969e+00 1.13351e+00 9.64241e-06
4.95969e+00 1.19960e+00 9.36890e-06
4.95969e+00 1.26697e+00 9.06891e-06
4.95969e+00 1.33555e+00 8.74177e-06
4.95969e+00 1.40526e+00 8.38726e-06
4.95969e+00 1.47604e+00 8.00569e-06
4.95969e+00 1.54782e+00 7.59799e-06
4.95969e+00 1.62053e+00 7.16579e-06
4.95969e+00 1.69410e+00 6.71151e-06
4.95969e+00 1.76846e+00 6.23840e-06
4.95969e+00 1.84353e+00 5.75051e-06
4.95969e+00 1.91924e+00 5.25269e-06
4.95969e+00 1.99553e+00 4.75049e-06
4.95969e+00 2.07230e+00 4.25001e-06
4.95969e+00 2.14949e+00 3.75769e-06
4.95969e+00 2.22703e+00 3.28008e-06
4.95969e+00 2.30483e+00 2.82357e-06
4.95969e+00 2.38282e+00 2.39405e-06
4.95969e+00 2.46093e+00 1.99664e-06
4.95969e+00 2.53907e+00 1.63546e-06
4.95969e+00 2.61718e+00 1.31338e-06
4.95969e+00 2.69517e+00 1.03191e-06
4.95969e+00 2.77297e+00 7.91200e-07
4.95969e+00 2.85051e+00 5.90044e-07
4.95969e+00 2.92770e+00 4.26084e-07
4.95969e+00 3.00447e+00 2.96011e-07
4.95969e+00 3.08076e+00 1.95852e-07
4.95969e+00 3.15647e+00 1.21261e-07
4.95969e+00 3.23154e+00 6.78072e-08
4.95969e+00 3.30590e+00 3.12277e-08
4.95969e+00 3.37947e+00 7.62392e-09
4.95969e+00 3.45218e+00 -6.40447e-09
4.95969e+00 3.52396e+00 -1.36907e-08
4.95969e+00 3.59474e+00 -1.64901e-08
4.95969e+00 3.66445e+00 -1.65151e-08
4.95969e+00 3.73303e+00 -1.50015e-08
4.95969e+00 3.80040e+00 -1.27908e-08
4.95969e+00 3.86649e+00 -1.04172e-08
4.95969e+00 3.93125e+00 -8.18819e-09
4.95969e+00 3.99462e+00 -6.25454e-09
4.95969e+00 4.05652e+00 -4.66600e-09
4.95969e+00 4.11690e+00 -3.41299e-09
4.95969e+00 4.17571e+00 -2.45575e-09
4.95969e+00 4.23287e+00 -1.74312e-09
4.95969e+00 4.28835e+00 -1.22374e-09
4.95969e+00 4.34207e+00 -8.51767e-10
4.95969e+00 4.39400e+00 -5.89152e-10
4.95969e+00 4.44407e+00 -4.05863e-10
4.95969e+00 4.49224e+00 -2.79080e-10
4.95969e+00 4.53847e+00 -1.91958e-10
4.95969e+00 4.58271e+00 -1.32353e-10
4.95969e+00 4.62491e+00 -9.16675e-11
4.95969e+00 4.66504e+00 -6.39063e-11
4.95969e+00 4.70305e+00 -4.49358e-11
4.95969e+00 4.73890e+00 -3.19313e-11
4.95969e+00 4.77257e+00 -2.29746e-11
4.95969e+00 4.80402e+00 -1.67683e-11
4.95969e+00 4.83322e+00 -1.24369e-11
4.95969e+00 4.86014e+00 -9.38970e-12
4.95969e+00 4.88475e+00 -7.22780e-12
4.95969e+00 4.90703e+00 -5.68098e-12
4.95969e+00 4.92696e+00 -4.56567e-12
4.95969e+00 4.94452e+00 -3.75662e-12
4.95969e+00 4.95969e+00 -3.16805e-12
4.95969e+00 4.97246e+00 -2.74106e-12
4.95969e+00 4.98281e+00 -2.43525e-12
4.95969e+00 4.99074e+00 -2.22314e-12
4.95969e+00 4.99623e+00 -2.08649e-12
4.95969e+00 4.99928e+00 -2.01396e-12
4.97246e+00 7.15683e-04 1.00794e-05
4.97246e+00 3.77012e-03 1.00794e-05
4.97246e+00 9.26216e-03 1.00793e-05
4.97246e+00 1.71877e-02 1.00791e-05
4.97246e+00 2.75390e-02 1.00785e-05
4.97246e+00 4.03061e-02 1.00776e-05
4.97246e+00 5.54766e-02 1.00760e-05
4.97246e+00 7.30356e-02 1.00735e-05
4.97246e+00 9.29659e-02 1.00699e-05
4.97246e+00 1.15248e-01 1.00647e-05
4.97246e+00 1.39860e-01 1.00578e-05
4.97246e+00 1.66779e-01 1.00486e-05
4.97246e+00 1.95977e-01 1.00368e-05
4.97246e+00 2.27426e-01 1.00218e-05
4.97246e+00 2.61096e-01 1.00033e-05
4.97246e+00 2.96953e-01 9.98059e-06
4.97246e+00 3.34963e-01 9.95310e-06
4.97246e+00 3.75089e-01 9.92019e-06
4.97246e+00 4.17290e-01 9.88112e-06
4.97246e+00 4.61527e-01 9.83512e-06
4.97246e+00 5.07755e-01 9.78135e-06
4.97246e+00 5.55930e-01 9.71889e-06
4.97246e+00 6.06005e-01 9.64673e-06
4.97246e+00 6.57930e-01 9.56380e-06
4.97246e+00 7.11655e-01 9.46895e-06
4.97246e+00 7.67127e-01 9.36096e-06
4.97246e+00 8.24292e-01 9.23855e-06
4.97246e+00 8.83095e-01 9.10038e-06
4.97246e+00 9.43478e-01 8.94509e-06
4.97246e+00 1.00538e+00 8.77132e-06
4.97246e+00 1.06875e+00 8.57776e-06
4.97246e+00 1.13351e+00 8.36318e-06
4.97246e+00 1.19960e+00 8.12652e-06
4.97246e+00 1.26697e+00 7.86689e-06
4.97246e+00 1.33555e+00 7.58374e-06
4.97246e+00 1.40526e+00 7.27685e-06
4.97246e+00 1.47604e+00 6.94650e-06
4.97246e+00 1.54782e+00 6.59346e-06
4.97246e+00 1.62053e+00 6.21917e-06
4.97246e+00 1.69410e+00 5.82569e-06
4.97246e+00 1.76846e+00 5.41582e-06
4.97246e+00 1.84353e+00 4.99309e-06
4.97246e+00 1.91924e+00 4.56167e-06
4.97246e+00 1.99553e+00 4.12638e-06
4.97246e+00 2.07230e+00 3.69250e-06
4.97246e+00 2.14949e+00 3.26560e-06
4.97246e+00 2.22703e+00 2.85136e-06
4.97246e+00 2.30483e+00 2.45533e-06
4.97246e+00 2.38282e+00 2.08261e-06
4.97246e+00 2.46093e+00 1.73766e-06
4.97246e+00 2.53907e+00 1.42405e-06
4.97246e+00 2.61718e+00 1.14430e-06
4.97246e+00 2.69517e+00 8.99721e-07
4.97246e+00 2.77297e+00 6.90460e-07
4.97246e+00 2.85051e+00 5.15497e-07
4.97246e+00 2.92770e+00 3.72796e-07
4.97246e+00 3.00447e+00 2.59505e-07
4.97246e+00 3.08076e+00 1.72187e-07
4.97246e+00 3.15647e+00 1.07084e-07
4.97246e+00 3.23154e+00 6.03584e-08
4.97246e+00 3.30590e+00 2.83157e-08
4.97246e+00 3.37947e+00 7.57486e-09
4.97246e+00 3.45218e+00 -4.81526e-09
4.97246e+00 3.52396e+00 -1.13157e-08
4.97246e+00 3.59474e+00 -1.38873e-08
4.97246e+00 3.66445e+00 -1.40207e-08
4.97246e+00 3.73303e+00 -1.27930e-08
4.97246e+00 3.80040e+00 -1.09392e-08
4.97246e+00 3.86649e+00 -8.92707e-09
4.97246e+00 3.93125e+00 -7.02735e-09
4.97246e+00 3.99462e+00 -5.37402e-09
4.97246e+00 4.05652e+00 -4.01281e-09
4.97246e+00 4.11690e+00 -2.93744e-09
4.97246e+00 4.17571e+00 -2.11491e-09
4.97246e+00 4.23287e+00 -1.50201e-09
4.97246e+00 4.28835e+00 -1.05496e-09
4.97246e+00 4.34207e+00 -7.34597e-10
4.97246e+00 4.39400e+00 -5.08293e-10
4.97246e+00 4.44407e+00 -3.50274e-10
4.97246e+00 4.49224e+00 -2.40926e-10
4.97246e+00 4.53847e+00 -1.65759e-10
4.97246e+00 4.58271e+00 -1.14317e-10
4.97246e+00 4.62491e+00 -7.91931e-11
4.97246e+00 4.66504e+00 -5.52208e-11
4.97246e+00 4.70305e+00 -3.88357e-11
4.97246e+00 4.73890e+00 -2.76013e-11
4.97246e+00 4.77257e+00 -1.98621e-11
4.97246e+00 4.80402e+00 -1.44987e-11
4.97246e+00 4.83322e+00 -1.07549e-11
4.97246e+00 4.86014e+00 -8.12079e-12
4.97246e+00 4.88475e+00 -6.25169e-12
4.97246e+00 4.90703e+00 -4.91423e-12
4.97246e+00 4.92696e+00 -3.94978e-12
4.97246e+00 4.94452e+00 -3.25010e-12
4.97246e+00 4.95969e+00 -2.74106e-12
4.97246e+00 4.97246e+00 -2.37175e-12
4.97246e+00 4.98281e+00 -2.10723e-12
4.97246e+00 4.99074e+00 -1.92374e-12
4.97246e+00 4.99623e+00 -1.80554e-12
4.97246e+00 4.99928e+00 -1.74280e-12
4.98281e+00 7.15683e-04 8.96923e-06
4.98281e+00 3.77012e-03 8.96922e-06
4.98281e+00 9.26216e-03 8.96915e-06
4.98281e+00 1.71877e-02 8.96894e-06
4.98281e+00 2.75390e-02 8.96849e-06
4.98281e+00 4.03061e-02 8.96764e-06
4.98281e+00 5.54766e-02 8.96622e-06
4.98281e+00 7.30356e-02 8.96401e-06
4.98281e+00 9.29659e-02 8.96077e-06
4.98281e+00 1.15248e-01 8.95622e-06
4.98281e+00 1.39860e-01 8.95004e-06
4.98281e+00 1.66779e-01 8.94190e-06
4.98281e+00 1.95977e-01 8.93141e-06
4.98281e+00 2.27426e-01 8.91817e-06
4.98281e+00 2.61096e-01 8.90171e-06
4.98281e+00 2.96953e-01 8.88155e-06
4.98281e+00 3.34963e-01 8.85716e-06
4.98281e+00 3.75089e-01 8.82794e-06
4.98281e+00 4.17290e-01 8.79326e-06
4.98281e+00 4.61527e-01 8.75243e-06
4.98281e+00 5.07755e-01 8.70470e-06
4.98281e+00 5.55930e-01 8.64924e-06
4.98281e+00 6.06005e-01 8.58518e-06
4.98281e+00 6.57930e-01 8.51155e-06
4.98281e+00 7.11655e-01 8.42733e-06
4.98281e+00 7.67127e-01 8.33144e-06
4.98281e+00 8.24292e-01 8.22273e-06
4.98281e+00 8.83095e-01 8.10001e-06
4.98281e+00 9.43478e-01 7.96208e-06
4.98281e+00 1.00538e+00 7.80772e-06
4.98281e+00 1.06875e+00 7.63577e-06
4.98281e+00 1.13351e+00 7.44512e-06
4.98281e+00 1.19960e+00 7.23483e-06
4.98281e+00 1.26697e+00 7.00412e-06
4.98281e+00 1.33555e+00 6.75247e-06
4.98281e+00 1.40526e+00 6.47970e-06
4.98281e+00 1.47604e+00 6.18603e-06
4.98281e+00 1.54782e+00 5.87217e-06
4.98281e+00 1.62053e+00 5.53936e-06
4.98281e+00 1.69410e+00 5.18946e-06
4.98281e+00 1.76846e+00 4.82493e-06
4.98281e+00 1.84353e+00 4.44891e-06
4.98281e+00 1.91924e+00 4.06511e-06
4.98281e+00 1.99553e+00 3.67781e-06
4.98281e+00 2.07230e+00 3.29170e-06
4.98281e+00 2.14949e+00 2.91173e-06
4.98281e+00 2.22703e+00 2.54298e-06
4.98281e+00 2.30483e+00 2.19036e-06
4.98281e+00 2.38282e+00 1.85842e-06
4.98281e+00 2.46093e+00 1.55115e-06
4.98281e+00 2.53907e+00 1.27172e-06
4.98281e+00 2.61718e+00 1.02239e-06
4.98281e+00 2.69517e+00 8.04338e-07
4.98281e+00 2.77297e+00 6.17703e-07
4.98281e+00 2.85051e+00 4.61591e-07
4.98281e+00 2.92770e+00 3.34201e-07
4.98281e+00 3.00447e+00 2.33005e-07
4.98281e+00 3.08076e+00 1.54953e-07
4.98281e+00 3.15647e+00 9.67032e-08
4.98281e+00 3.23154e+00 5.48457e-08
4.98281e+00 3.30590e+00 2.60932e-08
4.98281e+00 3.37947e+00 7.43614e-09
4.98281e+00 3.45218e+00 -3.75413e-09
4.98281e+00 3.52396e+00 -9.67110e-09
4.98281e+00 3.59474e+00 -1.20638e-08
4.98281e+00 3.66445e+00 -1.22629e-08
4.98281e+00 3.73303e+00 -1.12312e-08
4.98281e+00 3.80040e+00 -9.62673e-09
4.98281e+00 3.86649e+00 -7.86911e-09
4.98281e+00 3.93125e+00 -6.20214e-09
4.98281e+00 3.99462e+00 -4.74745e-09
4.98281e+00 4.05652e+00 -3.54763e-09
4.98281e+00 4.11690e+00 -2.59853e-09
4.98281e+00 4.17571e+00 -1.87188e-09
4.98281e+00 4.23287e+00 -1.32999e-09
4.98281e+00 4.28835e+00 -9.34505e-10
4.98281e+00 4.34207e+00 -6.50937e-10
4.98281e+00 4.39400e+00 -4.50540e-10
4.98281e+00 4.44407e+00 -3.10558e-10
4.98281e+00 4.49224e+00 -2.13660e-10
4.98281e+00 4.53847e+00 -1.47031e-10
4.98281e+00 4.58271e+00 -1.01421e-10
4.98281e+00 4.62491e+00 -7.02719e-11
4.98281e+00 4.66504e+00 -4.90082e-11
4.98281e+00 4.70305e+00 -3.44716e-11
4.98281e+00 4.73890e+00 -2.45029e-11
4.98281e+00 4.77257e+00 -1.76348e-11
4.98281e+00 4.80402e+00 -1.28742e-11
4.98281e+00 4.83322e+00 -9.55091e-12
4.98281e+00 4.86014e+00 -7.21235e-12
4.98281e+00 4.88475e+00 -5.55282e-12
4.98281e+00 4.90703e+00 -4.36520e-12
4.98281e+00 4.92696e+00 -3.50873e-12
4.98281e+00 4.94452e+00 -2.88735e-12
4.98281e+00 4.95969e+00 -2.43525e-12
4.98281e+00 4.97246e+00 -2.10723e-12
4.98281e+00 4.98281e+00 -1.87227e-12
4.98281e+00 4.99074e+00 -1.70929e-12
4.98281e+00 4.99623e+00 -1.60429e-12
4.98281e+00 4.99928e+00 -1.54856e-12
4.99074e+00 7.15683e-04 8.19826e-06
4.99074e+00 3.77012e-03 8.19825e-06
4.99074e+00 9.26216e-03 8.19818e-06
4.99074e+00 1.71877e-02 8.19800e-06
4.99074e+00 2.75390e-02 8.19758e-06
4.99074e+00 4.03061e-02 8.19681e-06
4.99074e+00 5.54766e-02 8.19551e-06
4.99074e+00 7.30356e-02 8.19350e-06
4.99074e+00 9.29659e-02 8.19054e-06
4.99074e+00 1.15248e-01 8.18639e-06
4.99074e+00 1.39860e-01 8.18075e-06
4.99074e+00 1.66779e-01 8.17333e-06
4.99074e+00 1.95977e-01 8.16376e-06
4.99074e+00 2.27426e-01 8.15168e-06
4.99074e+00 2.61096e-01 8.13667e-06
4.99074e+00 2.96953e-01 8.11828e-06
4.99074e+00 3.34963e-01 8.09602e-06
4.99074e+00 3.75089e-01 8.06937e-06
4.99074e+00 4.17290e-01 8.03773e-06
4.99074e+00 4.61527e-01 8.00048e-06
4.99074e+00 5.07755e-01 7.95693e-06
4.99074e+00 5.55930e-01 7.90633e-06
4.99074e+00 6.06005e-01 7.84788e-06
4.99074e+00 6.57930e-01 7.78069e-06
4.99074e+00 7.11655e-01 7.70384e-06
4.99074e+00 7.67127e-01 7.61633e-06
4.99074e+00 8.24292e-01 7.51712e-06
4.99074e+00 8.83095e-01 7.40512e-06
4.99074e+00 9.43478e-01 7.27922e-06
4.99074e+00 1.00538e+00 7.13832e-06
4.99074e+00 1.06875e+00 6.98135e-06
4.99074e+00 1.13351e+00 6.80730e-06
4.99074e+00 1.19960e+00 6.61530e-06
4.99074e+00 1.26697e+00 6.40463e-06
4.99074e+00 1.33555e+00 6.17484e-06
4.99074e+00 1.40526e+00 5.92573e-06
4.99074e+00 1.47604e+00 5.65752e-06
4.99074e+00 1.54782e+00 5.37084e-06
4.99074e+00 1.62053e+00 5.06682e-06
4.99074e+00 1.69410e+00 4.74716e-06
4.99074e+00 1.76846e+00 4.41411e-06
4.99074e+00 1.84353e+00 4.07051e-06
4.99074e+00 1.91924e+00 3.71978e-06
4.99074e+00 1.99553e+00 3.36580e-06
4.99074e+00 2.07230e+00 3.01286e-06
4.99074e+00 2.14949e+00 2.66550e-06
4.99074e+00 2.22703e+00 2.32835e-06
4.99074e+00 2.30483e+00 2.00589e-06
4.99074e+00 2.38282e+00 1.70230e-06
4.99074e+00 2.46093e+00 1.42122e-06
4.99074e+00 2.53907e+00 1.16556e-06
4.99074e+00 2.61718e+00 9.37385e-07
4.99074e+00 2.69517e+00 7.37790e-07
4.99074e+00 2.77297e+00 5.66904e-07
4.99074e+00 2.85051e+00 4.23918e-07
4.99074e+00 2.92770e+00 3.07196e-07
4.99074e+00 3.00447e+00 2.14431e-07
4.99074e+00 3.08076e+00 1.42842e-07
4.99074e+00 3.15647e+00 8.93781e-08
4.99074e+00 3.23154e+00 5.09243e-08
4.99074e+00 3.30590e+00 2.44765e-08
4.99074e+00 3.37947e+00 7.28307e-09
