4.80402e+00 2.53907e+00 -2.33661e-05
4.80402e+00 2.61718e+00 -2.14813e-05
4.80402e+00 2.69517e+00 -1.94988e-05
4.80402e+00 2.77297e+00 -1.74664e-05
4.80402e+00 2.85051e+00 -1.54323e-05
4.80402e+00 2.92770e+00 -1.34432e-05
4.80402e+00 3.00447e+00 -1.15411e-05
4.80402e+00 3.08076e+00 -9.76165e-06
4.80402e+00 3.15647e+00 -8.13232e-06
4.80402e+00 3.23154e+00 -6.67174e-06
4.80402e+00 3.30590e+00 -5.38951e-06
4.80402e+00 3.37947e+00 -4.28681e-06
4.80402e+00 3.45218e+00 -3.35757e-06
4.80402e+00 3.52396e+00 -2.58995e-06
4.80402e+00 3.59474e+00 -1.96811e-06
4.80402e+00 3.66445e+00 -1.47388e-06
4.80402e+00 3.73303e+00 -1.08826e-06
4.80402e+00 3.80040e+00 -7.92713e-07
4.80402e+00 3.86649e+00 -5.70055e-07
4.80402e+00 3.93125e+00 -4.05027e-07
4.80402e+00 3.99462e+00 -2.84587e-07
4.80402e+00 4.05652e+00 -1.97949e-07
4.80402e+00 4.11690e+00 -1.36455e-07
4.80402e+00 4.17571e+00 -9.33368e-08
4.80402e+00 4.23287e+00 -6.34337e-08
4.80402e+00 4.28835e+00 -4.28944e-08
4.80402e+00 4.34207e+00 -2.89030e-08
4.80402e+00 4.39400e+00 -1.94369e-08
4.80402e+00 4.44407e+00 -1.30665e-08
4.80402e+00 4.49224e+00 -8.79565e-09
4.80402e+00 4.53847e+00 -5.93891e-09
4.80402e+00 4.58271e+00 -4.02938e-09
4.80402e+00 4.62491e+00 -2.75192e-09
4.80402e+00 4.66504e+00 -1.89531e-09
4.80402e+00 4.70305e+00 -1.31869e-09
4.80402e+00 4.73890e+00 -9.28529e-10
4.80402e+00 4.77257e+00 -6.62819e-10
4.80402e+00 4.80402e+00 -4.80484e-10
4.80402e+00 4.83322e+00 -3.54293e-10
4.80402e+00 4.86014e+00 -2.66153e-10
4.80402e+00 4.88475e+00 -2.04003e-10
4.80402e+00 4.90703e+00 -1.59767e-10
4.80402e+00 4.92696e+00 -1.28013e-10
4.80402e+00 4.94452e+00 -1.05064e-10
4.80402e+00 4.95969e+00 -8.84206e-11
4.80402e+00 4.97246e+00 -7.63765e-11
4.80402e+00 4.98281e+00 -6.77678e-11
4.80402e+00 4.99074e+00 -6.18058e-11
4.80402e+00 4.99623e+00 -5.79693e-11
4.80402e+00 4.99928e+00 -5.59343e-11
4.83322e+00 7.15683e-04 -9.98103e-09
4.83322e+00 3.77012e-03 -5.25788e-08
4.83322e+00 9.26216e-03 -1.29172e-07
4.83322e+00 1.71877e-02 -2.39706e-07
4.83322e+00 2.75390e-02 -3.84079e-07
4.83322e+00 4.03061e-02 -5.62165e-07
4.83322e+00 5.54766e-02 -7.73814e-07
4.83322e+00 7.30356e-02 -1.01886e-06
4.83322e+00 9.29659e-02 -1.29712e-06
4.83322e+00 1.15248e-01 -1.60842e-06
4.83322e+00 1.39860e-01 -1.95256e-06
4.83322e+00 1.66779e-01 -2.32939e-06
4.83322e+00 1.95977e-01 -2.73872e-06
4.83322e+00 2.27426e-01 -3.18041e-06
4.83322e+00 2.61096e-01 -3.65433e-06
4.83322e+00 2.96953e-01 -4.16037e-06
4.83322e+00 3.34963e-01 -4.69842e-06
4.83322e+00 3.75089e-01 -5.26840e-06
4.83322e+00 4.17290e-01 -5.87019e-06
4.83322e+00 4.61527e-01 -6.50364e-06
4.83322e+00 5.07755e-01 -7.16855e-06
4.83322e+00 5.55930e-01 -7.86459e-06
4.83322e+00 6.06005e-01 -8.59129e-06
4.83322e+00 6.57930e-01 -9.34793e-06
4.83322e+00 7.11655e-01 -1.01335e-05
4.83322e+00 7.67127e-01 -1.09465e-05
4.83322e+00 8.24292e-01 -1.17851e-05
4.83322e+00 8.83095e-01 -1.26467e-05
4.83322e+00 9.43478e-01 -1.35277e-05
4.83322e+00 1.00538e+00 -1.44240e-05
4.83322e+00 1.06875e+00 -1.53300e-05
4.83322e+00 1.13351e+00 -1.62390e-05
4.83322e+00 1.19960e+00 -1.71430e-05
4.83322e+00 1.26697e+00 -1.80323e-05
4.83322e+00 1.33555e+00 -1.88956e-05
4.83322e+00 1.40526e+00 -1.97199e-05
4.83322e+00 1.47604e+00 -2.04908e-05
4.83322e+00 1.54782e+00 -2.11923e-05
4.83322e+00 1.62053e+00 -2.18071e-05
4.83322e+00 1.69410e+00 -2.23172e-05
4.83322e+00 1.76846e+00 -2.27044e-05
4.83322e+00 1.84353e+00 -2.29509e-05
4.83322e+00 1.91924e+00 -2.30404e-05
4.83322e+00 1.99553e+00 -2.29584e-05
4.83322e+00 2.07230e+00 -2.26943e-05
4.83322e+00 2.14949e+00 -2.22412e-05
4.83322e+00 2.22703e+00 -2.15979e-05
4.83322e+00 2.30483e+00 -2.07689e-05
4.83322e+00 2.38282e+00 -1.97653e-05
4.83322e+00 2.46093e+00 -1.86044e-05
4.83322e+00 2.53907e+00 -1.73098e-05
4.83322e+00 2.61718e+00 -1.59106e-05
4.83322e+00 2.69517e+00 -1.44396e-05
4.83322e+00 2.77297e+00 -1.29321e-05
4.83322e+00 2.85051e+00 -1.14240e-05
4.83322e+00 2.92770e+00 -9.94976e-06
4.83322e+00 3.00447e+00 -8.54045e-06
4.83322e+00 3.08076e+00 -7.22238e-06
4.83322e+00 3.15647e+00 -6.01585e-06
4.83322e+00 3.23154e+00 -4.93456e-06
4.83322e+00 3.30590e+00 -3.98553e-06
4.83322e+00 3.37947e+00 -3.16958e-06
4.83322e+00 3.45218e+00 -2.48213e-06
4.83322e+00 3.52396e+00 -1.91436e-06
4.83322e+00 3.59474e+00 -1.45451e-06
4.83322e+00 3.66445e+00 -1.08909e-06
4.83322e+00 3.73303e+00 -8.04032e-07
4.83322e+00 3.80040e+00 -5.85596e-07
4.83322e+00 3.86649e+00 -4.21057e-07
4.83322e+00 3.93125e+00 -2.99125e-07
4.83322e+00 3.99462e+00 -2.10150e-07
4.83322e+00 4.05652e+00 -1.46156e-07
4.83322e+00 4.11690e+00 -1.00740e-07
4.83322e+00 4.17571e+00 -6.88996e-08
4.83322e+00 4.23287e+00 -4.68206e-08
4.83322e+00 4.28835e+00 -3.16573e-08
4.83322e+00 4.34207e+00 -2.13292e-08
4.83322e+00 4.39400e+00 -1.43422e-08
4.83322e+00 4.44407e+00 -9.64071e-09
4.83322e+00 4.49224e+00 -6.48906e-09
4.83322e+00 4.53847e+00 -4.38112e-09
4.83322e+00 4.58271e+00 -2.97224e-09
4.83322e+00 4.62491e+00 -2.02979e-09
4.83322e+00 4.66504e+00 -1.39786e-09
4.83322e+00 4.70305e+00 -9.72521e-10
4.83322e+00 4.73890e+00 -6.84740e-10
4.83322e+00 4.77257e+00 -4.88766e-10
4.83322e+00 4.80402e+00 -3.54293e-10
4.83322e+00 4.83322e+00 -2.61232e-10
4.83322e+00 4.86014e+00 -1.96234e-10
4.83322e+00 4.88475e+00 -1.50405e-10
4.83322e+00 4.90703e+00 -1.17787e-10
4.83322e+00 4.92696e+00 -9.43738e-11
4.83322e+00 4.94452e+00 -7.74532e-11
4.83322e+00 4.95969e+00 -6.51820e-11
4.83322e+00 4.97246e+00 -5.63022e-11
4.83322e+00 4.98281e+00 -4.99553e-11
4.83322e+00 4.99074e+00 -4.55598e-11
4.83322e+00 4.99623e+00 -4.27314e-11
4.83322e+00 4.99928e+00 -4.12312e-11
4.86014e+00 7.15683e-04 -7.55860e-09
4.86014e+00 3.77012e-03 -3.98177e-08
4.86014e+00 9.26216e-03 -9.78217e-08
4.86014e+00 1.71877e-02 -1.81528e-07
4.86014e+00 2.75390e-02 -2.90862e-07
4.86014e+00 4.03061e-02 -4.25725e-07
4.86014e+00 5.54766e-02 -5.86006e-07
4.86014e+00 7.30356e-02 -7.71575e-07
4.86014e+00 9.29659e-02 -9.82299e-07
4.86014e+00 1.15248e-01 -1.21804e-06
4.86014e+00 1.39860e-01 -1.47865e-06
4.86014e+00 1.66779e-01 -1.76400e-06
4.86014e+00 1.95977e-01 -2.07396e-06
4.86014e+00 2.27426e-01 -2.40841e-06
4.86014e+00 2.61096e-01 -2.76726e-06
4.86014e+00 2.96953e-01 -3.15041e-06
4.86014e+00 3.34963e-01 -3.55778e-06
4.86014e+00 3.75089e-01 -3.98929e-06
4.86014e+00 4.17290e-01 -4.44485e-06
4.86014e+00 4.61527e-01 -4.92434e-06
4.86014e+00 5.07755e-01 -5.42759e-06
4.86014e+00 5.55930e-01 -5.95436e-06
4.86014e+00 6.06005e-01 -6.50425e-06
4.86014e+00 6.57930e-01 -7.07673e-06
4.86014e+00 7.11655e-01 -7.67099e-06
4.86014e+00 7.67127e-01 -8.28595e-06
4.86014e+00 8.24292e-01 -8.92010e-06
4.86014e+00 8.83095e-01 -9.57145e-06
4.86014e+00 9.43478e-01 -1.02374e-05
4.86014e+00 1.00538e+00 -1.09147e-05
4.86014e+00 1.06875e+00 -1.15992e-05
4.86014e+00 1.13351e+00 -1.22858e-05
4.86014e+00 1.19960e+00 -1.29683e-05
4.86014e+00 1.26697e+00 -1.36395e-05
4.86014e+00 1.33555e+00 -1.42908e-05
4.86014e+00 1.40526e+00 -1.49124e-05
4.86014e+00 1.47604e+00 -1.54933e-05
4.86014e+00 1.54782e+00 -1.60215e-05
4.86014e+00 1.62053e+00 -1.64839e-05
4.86014e+00 1.69410e+00 -1.68670e-05
4.86014e+00 1.76846e+00 -1.71571e-05
4.86014e+00 1.84353e+00 -1.73407e-05
4.86014e+00 1.91924e+00 -1.74055e-05
4.86014e+00 1.99553e+00 -1.73408e-05
4.86014e+00 2.07230e+00 -1.71385e-05
4.86014e+00 2.14949e+00 -1.67936e-05
4.86014e+00 2.22703e+00 -1.63051e-05
4.86014e+00 2.30483e+00 -1.56766e-05
4.86014e+00 2.38282e+00 -1.49165e-05
4.86014e+00 2.46093e+00 -1.40380e-05
4.86014e+00 2.53907e+00 -1.30590e-05
4.86014e+00 2.61718e+00 -1.20014e-05
4.86014e+00 2.69517e+00 -1.08899e-05
4.86014e+00 2.77297e+00 -9.75141e-06
4.86014e+00 2.85051e+00 -8.61282e-06
4.86014e+00 2.92770e+00 -7.50011e-06
4.86014e+00 3.00447e+00 -6.43674e-06
4.86014e+00 3.08076e+00 -5.44247e-06
4.86014e+00 3.15647e+00 -4.53257e-06
4.86014e+00 3.23154e+00 -3.71731e-06
4.86014e+00 3.30590e+00 -3.00194e-06
4.86014e+00 3.37947e+00 -2.38701e-06
4.86014e+00 3.45218e+00 -1.86901e-06
4.86014e+00 3.52396e+00 -1.44129e-06
4.86014e+00 3.59474e+00 -1.09493e-06
4.86014e+00 3.66445e+00 -8.19738e-07
4.86014e+00 3.73303e+00 -6.05101e-07
4.86014e+00 3.80040e+00 -4.40654e-07
4.86014e+00 3.86649e+00 -3.16802e-07
4.86014e+00 3.93125e+00 -2.25034e-07
4.86014e+00 3.99462e+00 -1.58080e-07
4.86014e+00 4.05652e+00 -1.09930e-07
4.86014e+00 4.11690e+00 -7.57624e-08
4.86014e+00 4.17571e+00 -5.18114e-08
4.86014e+00 4.23287e+00 -3.52049e-08
4.86014e+00 4.28835e+00 -2.38012e-08
4.86014e+00 4.34207e+00 -1.60347e-08
4.86014e+00 4.39400e+00 -1.07812e-08
4.86014e+00 4.44407e+00 -7.24640e-09
4.86014e+00 4.49224e+00 -4.87709e-09
4.86014e+00 4.53847e+00 -3.29255e-09
4.86014e+00 4.58271e+00 -2.23357e-09
4.86014e+00 4.62491e+00 -1.52524e-09
4.86014e+00 4.66504e+00 -1.05033e-09
4.86014e+00 4.70305e+00 -7.30692e-10
4.86014e+00 4.73890e+00 -5.14443e-10
4.86014e+00 4.77257e+00 -3.67189e-10
4.86014e+00 4.80402e+00 -2.66153e-10
4.86014e+00 4.83322e+00 -1.96234e-10
4.86014e+00 4.86014e+00 -1.47403e-10
4.86014e+00 4.88475e+00 -1.12974e-10
4.86014e+00 4.90703e+00 -8.84709e-11
4.86014e+00 4.92696e+00 -7.08828e-11
4.86014e+00 4.94452e+00 -5.81725e-11
4.86014e+00 4.95969e+00 -4.89549e-11
4.86014e+00 4.97246e+00 -4.22850e-11
4.86014e+00 4.98281e+00 -3.75176e-11
4.86014e+00 4.99074e+00 -3.42161e-11
4.86014e+00 4.99623e+00 -3.20917e-11
4.86014e+00 4.99928e+00 -3.09649e-11
4.88475e+00 7.15683e-04 -5.83590e-09
4.88475e+00 3.77012e-03 -3.07428e-08
4.88475e+00 9.26216e-03 -7.55269e-08
4.88475e+00 1.71877e-02 -1.40156e-07
4.88475e+00 2.75390e-02 -2.24571e-07
4.88475e+00 4.03061e-02 -3.28697e-07
4.88475e+00 5.54766e-02 -4.52447e-07
4.88475e+00 7.30356e-02 -5.95722e-07
4.88475e+00 9.29659e-02 -7.58417e-07
4.88475e+00 1.15248e-01 -9.40422e-07
4.88475e+00 1.39860e-01 -1.14163e-06
4.88475e+00 1.66779e-01 -1.36193e-06
4.88475e+00 1.95977e-01 -1.60123e-06
4.88475e+00 2.27426e-01 -1.85944e-06
4.88475e+00 2.61096e-01 -2.13646e-06
4.88475e+00 2.96953e-01 -2.43224e-06
4.88475e+00 3.34963e-01 -2.74669e-06
4.88475e+00 3.75089e-01 -3.07977e-06
4.88475e+00 4.17290e-01 -3.43138e-06
4.88475e+00 4.61527e-01 -3.80144e-06
4.88475e+00 5.07755e-01 -4.18980e-06
4.88475e+00 5.55930e-01 -4.59627e-06
4.88475e+00 6.06005e-01 -5.02053e-06
4.88475e+00 6.57930e-01 -5.46217e-06
4.88475e+00 7.11655e-01 -5.92055e-06
4.88475e+00 7.67127e-01 -6.39482e-06
4.88475e+00 8.24292e-01 -6.88381e-06
4.88475e+00 8.83095e-01 -7.38597e-06
4.88475e+00 9.43478e-01 -7.89931e-06
4.88475e+00 1.00538e+00 -8.42126e-06
4.88475e+00 1.06875e+00 -8.94861e-06
4.88475e+00 1.13351e+00 -9.47744e-06
4.88475e+00 1.19960e+00 -1.00030e-05
4.88475e+00 1.26697e+00 -1.05196e-05
4.88475e+00 1.33555e+00 -1.10207e-05
4.88475e+00 1.40526e+00 -1.14988e-05
4.88475e+00 1.47604e+00 -1.19453e-05
4.88475e+00 1.54782e+00 -1.23510e-05
4.88475e+00 1.62053e+00 -1.27059e-05
4.88475e+00 1.69410e+00 -1.29995e-05
4.88475e+00 1.76846e+00 -1.32212e-05
4.88475e+00 1.84353e+00 -1.33609e-05
4.88475e+00 1.91924e+00 -1.34089e-05
4.88475e+00 1.99553e+00 -1.33571e-05
4.88475e+00 2.07230e+00 -1.31993e-05
4.88475e+00 2.14949e+00 -1.29317e-05
4.88475e+00 2.22703e+00 -1.25537e-05
4.88475e+00 2.30483e+00 -1.20680e-05
4.88475e+00 2.38282e+00 -1.14811e-05
4.88475e+00 2.46093e+00 -1.08032e-05
4.88475e+00 2.53907e+00 -1.00483e-05
4.88475e+00 2.61718e+00 -9.23304e-06
4.88475e+00 2.69517e+00 -8.37671e-06
4.88475e+00 2.77297e+00 -7.49980e-06
4.88475e+00 2.85051e+00 -6.62312e-06
4.88475e+00 2.92770e+00 -5.76662e-06
4.88475e+00 3.00447e+00 -4.94829e-06
4.88475e+00 3.08076e+00 -4.18334e-06
4.88475e+00 3.15647e+00 -3.48345e-06
4.88475e+00 3.23154e+00 -2.85650e-06
4.88475e+00 3.30590e+00 -2.30647e-06
4.88475e+00 3.37947e+00 -1.83375e-06
4.88475e+00 3.45218e+00 -1.43563e-06
4.88475e+00 3.52396e+00 -1.10695e-06
4.88475e+00 3.59474e+00 -8.40828e-07
4.88475e+00 3.66445e+00 -6.29426e-07
4.88475e+00 3.73303e+00 -4.64564e-07
4.88475e+00 3.80040e+00 -3.38272e-07
4.88475e+00 3.86649e+00 -2.43169e-07
4.88475e+00 3.93125e+00 -1.72712e-07
4.88475e+00 3.99462e+00 -1.21312e-07
4.88475e+00 4.05652e+00 -8.43530e-08
4.88475e+00 4.11690e+00 -5.81297e-08
4.88475e+00 4.17571e+00 -3.97493e-08
4.88475e+00 4.23287e+00 -2.70065e-08
4.88475e+00 4.28835e+00 -1.82569e-08
4.88475e+00 4.34207e+00 -1.22985e-08
4.88475e+00 4.39400e+00 -8.26846e-09
4.88475e+00 4.44407e+00 -5.55711e-09
4.88475e+00 4.49224e+00 -3.73988e-09
4.88475e+00 4.53847e+00 -2.52464e-09
4.88475e+00 4.58271e+00 -1.71253e-09
4.88475e+00 4.62491e+00 -1.16937e-09
4.88475e+00 4.66504e+00 -8.05216e-10
4.88475e+00 4.70305e+00 -5.60143e-10
4.88475e+00 4.73890e+00 -3.94349e-10
4.88475e+00 4.77257e+00 -2.81458e-10
4.88475e+00 4.80402e+00 -2.04003e-10
4.88475e+00 4.83322e+00 -1.50405e-10
4.88475e+00 4.86014e+00 -1.12974e-10
4.88475e+00 4.88475e+00 -8.65835e-11
4.88475e+00 4.90703e+00 -6.78023e-11
4.88475e+00 4.92696e+00 -5.43217e-11
4.88475e+00 4.94452e+00 -4.45800e-11
4.88475e+00 4.95969e+00 -3.75154e-11
4.88475e+00 4.97246e+00 -3.24035e-11
4.88475e+00 4.98281e+00 -2.87499e-11
4.88475e+00 4.99074e+00 -2.62196e-11
4.88475e+00 4.99623e+00 -2.45915e-11
4.88475e+00 4.99928e+00 -2.37279e-11
4.90703e+00 7.15683e-04 -4.60038e-09
4.90703e+00 3.77012e-03 -2.42342e-08
4.90703e+00 9.26216e-03 -5.95371e-08
4.90703e+00 1.71877e-02 -1.10483e-07
4.90703e+00 2.75390e-02 -1.77027e-07
4.90703e+00 4.03061e-02 -2.59108e-07
4.90703e+00 5.54766e-02 -3.56659e-07
4.90703e+00 7.30356e-02 -4.69600e-07
4.90703e+00 9.29659e-02 -5.97849e-07
4.90703e+00 1.15248e-01 -7.41319e-07
4.90703e+00 1.39860e-01 -8.99924e-07
4.90703e+00 1.66779e-01 -1.07358e-06
4.90703e+00 1.95977e-01 -1.26220e-06
4.90703e+00 2.27426e-01 -1.46572e-06
4.90703e+00 2.61096e-01 -1.68408e-06
4.90703e+00 2.96953e-01 -1.91720e-06
4.90703e+00 3.34963e-01 -2.16503e-06
4.90703e+00 3.75089e-01 -2.42753e-06
4.90703e+00 4.17290e-01 -2.70462e-06
4.90703e+00 4.61527e-01 -2.99622e-06
4.90703e+00 5.07755e-01 -3.30223e-06
4.90703e+00 5.55930e-01 -3.62247e-06
4.90703e+00 6.06005e-01 -3.95671e-06
4.90703e+00 6.57930e-01 -4.30459e-06
4.90703e+00 7.11655e-01 -4.66561e-06
4.90703e+00 7.67127e-01 -5.03910e-06
4.90703e+00 8.24292e-01 -5.42412e-06
4.90703e+00 8.83095e-01 -5.81946e-06
4.90703e+00 9.43478e-01 -6.22351e-06
4.90703e+00 1.00538e+00 -6.63426e-06
4.90703e+00 1.06875e+00 -7.04918e-06
4.90703e+00 1.13351e+00 -7.46515e-06
4.90703e+00 1.19960e+00 -7.87844e-06
4.90703e+00 1.26697e+00 -8.28457e-06
4.90703e+00 1.33555e+00 -8.67838e-06
4.90703e+00 1.40526e+00 -9.05391e-06
4.90703e+00 1.47604e+00 -9.40451e-06
4.90703e+00 1.54782e+00 -9.72284e-06
4.90703e+00 1.62053e+00 -1.00011e-05
4.90703e+00 1.69410e+00 -1.02309e-05
4.90703e+00 1.76846e+00 -1.04042e-05
4.90703e+00 1.84353e+00 -1.05128e-05
4.90703e+00 1.91924e+00 -1.05492e-05
4.90703e+00 1.99553e+00 -1.05071e-05
4.90703e+00 2.07230e+00 -1.03816e-05
4.90703e+00 2.14949e+00 -1.01698e-05
4.90703e+00 2.22703e+00 -9.87114e-06
4.90703e+00 2.30483e+00 -9.48792e-06
4.90703e+00 2.38282e+00 -9.02526e-06
4.90703e+00 2.46093e+00 -8.49125e-06
4.90703e+00 2.53907e+00 -7.89677e-06
4.90703e+00 2.61718e+00 -7.25510e-06
4.90703e+00 2.69517e+00 -6.58132e-06
4.90703e+00 2.77297e+00 -5.89156e-06
4.90703e+00 2.85051e+00 -5.20218e-06
4.90703e+00 2.92770e+00 -4.52882e-06
4.90703e+00 3.00447e+00 -3.88564e-06
4.90703e+00 3.08076e+00 -3.28454e-06
4.90703e+00 3.15647e+00 -2.73468e-06
4.90703e+00 3.23154e+00 -2.24221e-06
4.90703e+00 3.30590e+00 -1.81024e-06
4.90703e+00 3.37947e+00 -1.43905e-06
4.90703e+00 3.45218e+00 -1.12649e-06
4.90703e+00 3.52396e+00 -8.68486e-07
4.90703e+00 3.59474e+00 -6.59621e-07
4.90703e+00 3.66445e+00 -4.93724e-07
4.90703e+00 3.73303e+00 -3.64368e-07
4.90703e+00 3.80040e+00 -2.65287e-07
4.90703e+00 3.86649e+00 -1.90684e-07
4.90703e+00 3.93125e+00 -1.35421e-07
4.90703e+00 3.99462e+00 -9.51107e-08
4.90703e+00 4.05652e+00 -6.61281e-08
4.90703e+00 4.11690e+00 -4.55665e-08
4.90703e+00 4.17571e+00 -3.11560e-08
4.90703e+00 4.23287e+00 -2.11663e-08
4.90703e+00 4.28835e+00 -1.43077e-08
4.90703e+00 4.34207e+00 -9.63751e-09
4.90703e+00 4.39400e+00 -6.47897e-09
4.90703e+00 4.44407e+00 -4.35413e-09
4.90703e+00 4.49224e+00 -2.93010e-09
4.90703e+00 4.53847e+00 -1.97787e-09
4.90703e+00 4.58271e+00 -1.34157e-09
4.90703e+00 4.62491e+00 -9.16011e-10
4.90703e+00 4.66504e+00 -6.30725e-10
4.90703e+00 4.70305e+00 -4.38739e-10
4.90703e+00 4.73890e+00 -3.08864e-10
4.90703e+00 4.77257e+00 -2.20436e-10
4.90703e+00 4.80402e+00 -1.59767e-10
4.90703e+00 4.83322e+00 -1.17787e-10
4.90703e+00 4.86014e+00 -8.84709e-11
4.90703e+00 4.88475e+00 -6.78023e-11
4.90703e+00 4.90703e+00 -5.30936e-11
4.90703e+00 4.92696e+00 -4.25363e-11
4.90703e+00 4.94452e+00 -3.49074e-11
4.90703e+00 4.95969e+00 -2.93751e-11
4.90703e+00 4.97246e+00 -2.53721e-11
4.90703e+00 4.98281e+00 -2.25110e-11
4.90703e+00 4.99074e+00 -2.05296e-11
4.90703e+00 4.99623e+00 -1.92547e-11
4.90703e+00 4.99928e+00 -1.85785e-11
4.92696e+00 7.15683e-04 -3.70743e-09
4.92696e+00 3.77012e-03 -1.95303e-08
4.92696e+00 9.26216e-03 -4.79807e-08
4.92696e+00 1.71877e-02 -8.90380e-08
4.92696e+00 2.75390e-02 -1.42665e-07
4.92696e+00 4.03061e-02 -2.08814e-07
4.92696e+00 5.54766e-02 -2.87429e-07
4.92696e+00 7.30356e-02 -3.78447e-07
4.92696e+00 9.29659e-02 -4.81801e-07
4.92696e+00 1.15248e-01 -5.97421e-07
4.92696e+00 1.39860e-01 -7.25236e-07
4.92696e+00 1.66779e-01 -8.65178e-07
4.92696e+00 1.95977e-01 -1.01718e-06
4.92696e+00 2.27426e-01 -1.18119e-06
4.92696e+00 2.61096e-01 -1.35714e-06
4.92696e+00 2.96953e-01 -1.54498e-06
4.92696e+00 3.34963e-01 -1.74468e-06
4.92696e+00 3.75089e-01 -1.95618e-06
4.92696e+00 4.17290e-01 -2.17942e-06
4.92696e+00 4.61527e-01 -2.41435e-06
4.92696e+00 5.07755e-01 -2.66086e-06
4.92696e+00 5.55930e-01 -2.91882e-06
4.92696e+00 6.06005e-01 -3.18803e-06
4.92696e+00 6.57930e-01 -3.46820e-06
4.92696e+00 7.11655e-01 -3.75893e-06
4.92696e+00 7.67127e-01 -4.05966e-06
4.92696e+00 8.24292e-01 -4.36963e-06
4.92696e+00 8.83095e-01 -4.68786e-06
4.92696e+00 9.43478e-01 -5.01306e-06
4.92696e+00 1.00538e+00 -5.34358e-06
4.92696e+00 1.06875e+00 -5.67740e-06
4.92696e+00 1.13351e+00 -6.01200e-06
4.92696e+00 1.19960e+00 -6.34435e-06
4.92696e+00 1.26697e+00 -6.67086e-06
4.92696e+00 1.33555e+00 -6.98737e-06
4.92696e+00 1.40526e+00 -7.28908e-06
4.92696e+00 1.47604e+00 -7.57063e-06
4.92696e+00 1.54782e+00 -7.82612e-06
4.92696e+00 1.62053e+00 -8.04925e-06
4.92696e+00 1.69410e+00 -8.23341e-06
4.92696e+00 1.76846e+00 -8.37194e-06
4.92696e+00 1.84353e+00 -8.45838e-06
4.92696e+00 1.91924e+00 -8.48673e-06
4.92696e+00 1.99553e+00 -8.45189e-06
4.92696e+00 2.07230e+00 -8.34995e-06
4.92696e+00 2.14949e+00 -8.17861e-06
4.92696e+00 2.22703e+00 -7.93749e-06
4.92696e+00 2.30483e+00 -7.62842e-06
4.92696e+00 2.38282e+00 -7.25555e-06
4.92696e+00 2.46093e+00 -6.82542e-06
4.92696e+00 2.53907e+00 -6.34680e-06
4.92696e+00 2.61718e+00 -5.83037e-06
4.92696e+00 2.69517e+00 -5.28826e-06
4.92696e+00 2.77297e+00 -4.73345e-06
4.92696e+00 2.85051e+00 -4.17908e-06
4.92696e+00 2.92770e+00 -3.63773e-06
4.92696e+00 3.00447e+00 -3.12073e-06
4.92696e+00 3.08076e+00 -2.63766e-06
4.92696e+00 3.15647e+00 -2.19584e-06
4.92696e+00 3.23154e+00 -1.80021e-06
4.92696e+00 3.30590e+00 -1.45323e-06
4.92696e+00 3.37947e+00 -1.15513e-06
4.92696e+00 3.45218e+00 -9.04142e-07
4.92696e+00 3.52396e+00 -6.96990e-07
4.92696e+00 3.59474e+00 -5.29316e-07
4.92696e+00 3.66445e+00 -3.96153e-07
4.92696e+00 3.73303e+00 -2.92333e-07
4.92696e+00 3.80040e+00 -2.12821e-07
4.92696e+00 3.86649e+00 -1.52959e-07
4.92696e+00 3.93125e+00 -1.08620e-07
4.92696e+00 3.99462e+00 -7.62810e-08
4.92696e+00 4.05652e+00 -5.30320e-08
4.92696e+00 4.11690e+00 -3.65397e-08
4.92696e+00 4.17571e+00 -2.49820e-08
4.92696e+00 4.23287e+00 -1.69708e-08
4.92696e+00 4.28835e+00 -1.14709e-08
4.92696e+00 4.34207e+00 -7.72615e-09
4.92696e+00 4.39400e+00 -5.19370e-09
4.92696e+00 4.44407e+00 -3.49017e-09
4.92696e+00 4.49224e+00 -2.34856e-09
4.92696e+00 4.53847e+00 -1.58524e-09
4.92696e+00 4.58271e+00 -1.07520e-09
4.92696e+00 4.62491e+00 -7.34099e-10
4.92696e+00 4.66504e+00 -5.05445e-10
4.92696e+00 4.70305e+00 -3.51578e-10
4.92696e+00 4.73890e+00 -2.47495e-10
4.92696e+00 4.77257e+00 -1.76630e-10
4.92696e+00 4.80402e+00 -1.28013e-10
4.92696e+00 4.83322e+00 -9.43738e-11
4.92696e+00 4.86014e+00 -7.08828e-11
4.92696e+00 4.88475e+00 -5.43217e-11
4.92696e+00 4.90703e+00 -4.25363e-11
4.92696e+00 4.92696e+00 -3.40776e-11
4.92696e+00 4.94452e+00 -2.79652e-11
4.92696e+00 4.95969e+00 -2.35328e-11
4.92696e+00 4.97246e+00 -2.03256e-11
4.92696e+00 4.98281e+00 -1.80334e-11
4.92696e+00 4.99074e+00 -1.64460e-11
4.92696e+00 4.99623e+00 -1.54246e-11
4.92696e+00 4.99928e+00 -1.48828e-11
4.94452e+00 7.15683e-04 -3.05821e-09
4.94452e+00 3.77012e-03 -1.61103e-08
4.94452e+00 9.26216e-03 -3.95787e-08
4.94452e+00 1.71877e-02 -7.34464e-08
4.94452e+00 2.75390e-02 -1.17683e-07
4.94452e+00 4.03061e-02 -1.72248e-07
4.94452e+00 5.54766e-02 -2.37096e-07
4.94452e+00 7.30356e-02 -3.12176e-07
4.94452e+00 9.29659e-02 -3.97430e-07
4.94452e+00 1.15248e-01 -4.92802e-07
