4.88475e+00 3.86649e+00 3.11402e-08
4.88475e+00 3.93125e+00 2.22976e-08
4.88475e+00 3.99462e+00 1.57820e-08
4.88475e+00 4.05652e+00 1.10531e-08
4.88475e+00 4.11690e+00 7.66877e-09
4.88475e+00 4.17571e+00 5.27746e-09
4.88475e+00 4.23287e+00 3.60715e-09
4.88475e+00 4.28835e+00 2.45223e-09
4.88475e+00 4.34207e+00 1.66062e-09
4.88475e+00 4.39400e+00 1.12197e-09
4.88475e+00 4.44407e+00 7.57536e-10
4.88475e+00 4.49224e+00 5.12006e-10
4.88475e+00 4.53847e+00 3.47019e-10
4.88475e+00 4.58271e+00 2.36270e-10
4.88475e+00 4.62491e+00 1.61889e-10
4.88475e+00 4.66504e+00 1.11832e-10
4.88475e+00 4.70305e+00 7.80245e-11
4.88475e+00 4.73890e+00 5.50795e-11
4.88475e+00 4.77257e+00 3.94097e-11
4.88475e+00 4.80402e+00 2.86294e-11
4.88475e+00 4.83322e+00 2.11513e-11
4.88475e+00 4.86014e+00 1.59171e-11
4.88475e+00 4.88475e+00 1.22194e-11
4.88475e+00 4.90703e+00 9.58313e-12
4.88475e+00 4.92696e+00 7.68790e-12
4.88475e+00 4.94452e+00 6.31642e-12
4.88475e+00 4.95969e+00 5.32066e-12
4.88475e+00 4.97246e+00 4.59940e-12
4.88475e+00 4.98281e+00 4.08347e-12
4.88475e+00 4.99074e+00 3.72594e-12
4.88475e+00 4.99623e+00 3.49578e-12
4.88475e+00 4.99928e+00 3.37366e-12
4.90703e+00 7.15683e-04 1.53912e-13
4.90703e+00 3.77012e-03 4.27112e-12
4.90703e+00 9.26216e-03 2.57784e-11
4.90703e+00 1.71877e-02 8.87701e-11
4.90703e+00 2.75390e-02 2.27894e-10
4.90703e+00 4.03061e-02 4.88188e-10
4.90703e+00 5.54766e-02 9.24859e-10
4.90703e+00 7.30356e-02 1.60303e-09
4.90703e+00 9.29659e-02 2.59745e-09
4.90703e+00 1.15248e-01 3.99212e-09
4.90703e+00 1.39860e-01 5.87997e-09
4.90703e+00 1.66779e-01 8.36237e-09
4.90703e+00 1.95977e-01 1.15488e-08
4.90703e+00 2.27426e-01 1.55562e-08
4.90703e+00 2.61096e-01 2.05085e-08
4.90703e+00 2.96953e-01 2.65363e-08
4.90703e+00 3.34963e-01 3.37755e-08
4.90703e+00 3.75089e-01 4.23672e-08
4.90703e+00 4.17290e-01 5.24562e-08
4.90703e+00 4.61527e-01 6.41902e-08
4.90703e+00 5.07755e-01 7.77180e-08
4.90703e+00 5.55930e-01 9.31877e-08
4.90703e+00 6.06005e-01 1.10744e-07
4.90703e+00 6.57930e-01 1.30527e-07
4.90703e+00 7.11655e-01 1.52664e-07
4.90703e+00 7.67127e-01 1.77270e-07
4.90703e+00 8.24292e-01 2.04441e-07
4.90703e+00 8.83095e-01 2.34243e-07
4.90703e+00 9.43478e-01 2.66709e-07
4.90703e+00 1.00538e+00 3.01829e-07
4.90703e+00 1.06875e+00 3.39535e-07
4.90703e+00 1.13351e+00 3.79697e-07
4.90703e+00 1.19960e+00 4.22105e-07
4.90703e+00 1.26697e+00 4.66458e-07
4.90703e+00 1.33555e+00 5.12355e-07
4.90703e+00 1.40526e+00 5.59282e-07
4.90703e+00 1.47604e+00 6.06603e-07
4.90703e+00 1.54782e+00 6.53562e-07
4.90703e+00 1.62053e+00 6.99281e-07
4.90703e+00 1.69410e+00 7.42774e-07
4.90703e+00 1.76846e+00 7.82959e-07
4.90703e+00 1.84353e+00 8.18696e-07
4.90703e+00 1.91924e+00 8.48819e-07
4.90703e+00 1.99553e+00 8.72194e-07
4.90703e+00 2.07230e+00 8.87767e-07
4.90703e+00 2.14949e+00 8.94642e-07
4.90703e+00 2.22703e+00 8.92135e-07
4.90703e+00 2.30483e+00 8.79845e-07
4.90703e+00 2.38282e+00 8.57702e-07
4.90703e+00 2.46093e+00 8.26005e-07
4.90703e+00 2.53907e+00 7.85432e-07
4.90703e+00 2.61718e+00 7.37030e-07
4.90703e+00 2.69517e+00 6.82167e-07
4.90703e+00 2.77297e+00 6.22470e-07
4.90703e+00 2.85051e+00 5.59725e-07
4.90703e+00 2.92770e+00 4.95776e-07
4.90703e+00 3.00447e+00 4.32413e-07
4.90703e+00 3.08076e+00 3.71269e-07
4.90703e+00 3.15647e+00 3.13730e-07
4.90703e+00 3.23154e+00 2.60876e-07
4.90703e+00 3.30590e+00 2.13446e-07
4.90703e+00 3.37947e+00 1.71839e-07
4.90703e+00 3.45218e+00 1.36139e-07
4.90703e+00 3.52396e+00 1.06157e-07
4.90703e+00 3.59474e+00 8.14981e-08
4.90703e+00 3.66445e+00 6.16247e-08
4.90703e+00 3.73303e+00 4.59185e-08
4.90703e+00 3.80040e+00 3.37373e-08
4.90703e+00 3.86649e+00 2.44589e-08
4.90703e+00 3.93125e+00 1.75116e-08
4.90703e+00 3.99462e+00 1.23932e-08
4.90703e+00 4.05652e+00 8.67883e-09
4.90703e+00 4.11690e+00 6.02088e-09
4.90703e+00 4.17571e+00 4.14303e-09
4.90703e+00 4.23287e+00 2.83151e-09
4.90703e+00 4.28835e+00 1.92476e-09
4.90703e+00 4.34207e+00 1.30332e-09
4.90703e+00 4.39400e+00 8.80498e-10
4.90703e+00 4.44407e+00 5.94455e-10
4.90703e+00 4.49224e+00 4.01754e-10
4.90703e+00 4.53847e+00 2.72277e-10
4.90703e+00 4.58271e+00 1.85369e-10
4.90703e+00 4.62491e+00 1.27005e-10
4.90703e+00 4.66504e+00 8.77295e-11
4.90703e+00 4.70305e+00 6.12054e-11
4.90703e+00 4.73890e+00 4.32045e-11
4.90703e+00 4.77257e+00 3.09117e-11
4.90703e+00 4.80402e+00 2.24551e-11
4.90703e+00 4.83322e+00 1.65891e-11
4.90703e+00 4.86014e+00 1.24835e-11
4.90703e+00 4.88475e+00 9.58313e-12
4.90703e+00 4.90703e+00 7.51542e-12
4.90703e+00 4.92696e+00 6.02897e-12
4.90703e+00 4.94452e+00 4.95333e-12
4.90703e+00 4.95969e+00 4.17238e-12
4.90703e+00 4.97246e+00 3.60673e-12
4.90703e+00 4.98281e+00 3.20211e-12
4.90703e+00 4.99074e+00 2.92172e-12
4.90703e+00 4.99623e+00 2.74122e-12
4.90703e+00 4.99928e+00 2.64545e-12
4.92696e+00 7.15683e-04 1.24268e-13
4.92696e+00 3.77012e-03 3.44849e-12
4.92696e+00 9.26216e-03 2.08134e-11
4.92696e+00 1.71877e-02 7.16727e-11
4.92696e+00 2.75390e-02 1.84001e-10
4.92696e+00 4.03061e-02 3.94161e-10
4.92696e+00 5.54766e-02 7.46727e-10
4.92696e+00 7.30356e-02 1.29428e-09
4.92696e+00 9.29659e-02 2.09716e-09
4.92696e+00 1.15248e-01 3.22321e-09
4.92696e+00 1.39860e-01 4.74742e-09
4.92696e+00 1.66779e-01 6.75165e-09
4.92696e+00 1.95977e-01 9.32425e-09
4.92696e+00 2.27426e-01 1.25597e-08
4.92696e+00 2.61096e-01 1.65579e-08
4.92696e+00 2.96953e-01 2.14243e-08
4.92696e+00 3.34963e-01 2.72685e-08
4.92696e+00 3.75089e-01 3.42045e-08
4.92696e+00 4.17290e-01 4.23489e-08
4.92696e+00 4.61527e-01 5.18209e-08
4.92696e+00 5.07755e-01 6.27404e-08
4.92696e+00 5.55930e-01 7.52267e-08
4.92696e+00 6.06005e-01 8.93965e-08
4.92696e+00 6.57930e-01 1.05362e-07
4.92696e+00 7.11655e-01 1.23226e-07
4.92696e+00 7.67127e-01 1.43082e-07
4.92696e+00 8.24292e-01 1.65004e-07
4.92696e+00 8.83095e-01 1.89047e-07
4.92696e+00 9.43478e-01 2.15237e-07
4.92696e+00 1.00538e+00 2.43564e-07
4.92696e+00 1.06875e+00 2.73973e-07
4.92696e+00 1.13351e+00 3.06358e-07
4.92696e+00 1.19960e+00 3.40548e-07
4.92696e+00 1.26697e+00 3.76301e-07
4.92696e+00 1.33555e+00 4.13291e-07
4.92696e+00 1.40526e+00 4.51102e-07
4.92696e+00 1.47604e+00 4.89223e-07
4.92696e+00 1.54782e+00 5.27042e-07
4.92696e+00 1.62053e+00 5.63851e-07
4.92696e+00 1.69410e+00 5.98854e-07
4.92696e+00 1.76846e+00 6.31181e-07
4.92696e+00 1.84353e+00 6.59913e-07
4.92696e+00 1.91924e+00 6.84111e-07
4.92696e+00 1.99553e+00 7.02862e-07
4.92696e+00 2.07230e+00 7.15322e-07
4.92696e+00 2.14949e+00 7.20767e-07
4.92696e+00 2.22703e+00 7.18653e-07
4.92696e+00 2.30483e+00 7.08658e-07
4.92696e+00 2.38282e+00 6.90730e-07
4.92696e+00 2.46093e+00 6.65113e-07
4.92696e+00 2.53907e+00 6.32357e-07
4.92696e+00 2.61718e+00 5.93306e-07
4.92696e+00 2.69517e+00 5.49067e-07
4.92696e+00 2.77297e+00 5.00948e-07
4.92696e+00 2.85051e+00 4.50391e-07
4.92696e+00 2.92770e+00 3.98880e-07
4.92696e+00 3.00447e+00 3.47854e-07
4.92696e+00 3.08076e+00 2.98627e-07
4.92696e+00 3.15647e+00 2.52313e-07
4.92696e+00 3.23154e+00 2.09779e-07
4.92696e+00 3.30590e+00 1.71617e-07
4.92696e+00 3.37947e+00 1.38147e-07
4.92696e+00 3.45218e+00 1.09433e-07
4.92696e+00 3.52396e+00 8.53224e-08
4.92696e+00 3.59474e+00 6.54959e-08
4.92696e+00 3.66445e+00 4.95191e-08
4.92696e+00 3.73303e+00 3.68943e-08
4.92696e+00 3.80040e+00 2.71042e-08
4.92696e+00 3.86649e+00 1.96480e-08
4.92696e+00 3.93125e+00 1.40658e-08
4.92696e+00 3.99462e+00 9.95360e-09
4.92696e+00 4.05652e+00 6.96980e-09
4.92696e+00 4.11690e+00 4.83483e-09
4.92696e+00 4.17571e+00 3.32662e-09
4.92696e+00 4.23287e+00 2.27336e-09
4.92696e+00 4.28835e+00 1.54524e-09
4.92696e+00 4.34207e+00 1.04626e-09
4.92696e+00 4.39400e+00 7.06781e-10
4.92696e+00 4.44407e+00 4.77141e-10
4.92696e+00 4.49224e+00 3.22450e-10
4.92696e+00 4.53847e+00 2.18518e-10
4.92696e+00 4.58271e+00 1.48761e-10
4.92696e+00 4.62491e+00 1.01918e-10
4.92696e+00 4.66504e+00 7.03971e-11
4.92696e+00 4.70305e+00 4.91111e-11
4.92696e+00 4.73890e+00 3.46657e-11
4.92696e+00 4.77257e+00 2.48015e-11
4.92696e+00 4.80402e+00 1.80158e-11
4.92696e+00 4.83322e+00 1.33091e-11
4.92696e+00 4.86014e+00 1.00149e-11
4.92696e+00 4.88475e+00 7.68790e-12
4.92696e+00 4.90703e+00 6.02897e-12
4.92696e+00 4.92696e+00 4.83641e-12
4.92696e+00 4.94452e+00 3.97347e-12
4.92696e+00 4.95969e+00 3.34695e-12
4.92696e+00 4.97246e+00 2.89316e-12
4.92696e+00 4.98281e+00 2.56856e-12
4.92696e+00 4.99074e+00 2.34363e-12
4.92696e+00 4.99623e+00 2.19883e-12
4.92696e+00 4.99928e+00 2.12200e-12
4.94452e+00 7.15683e-04 1.02668e-13
4.94452e+00 3.77012e-03 2.84908e-12
4.94452e+00 9.26216e-03 1.71956e-11
4.94452e+00 1.71877e-02 5.92146e-11
4.94452e+00 2.75390e-02 1.52018e-10
4.94452e+00 4.03061e-02 3.25648e-10
4.94452e+00 5.54766e-02 6.16930e-10
4.94452e+00 7.30356e-02 1.06931e-09
4.94452e+00 9.29659e-02 1.73263e-09
4.94452e+00 1.15248e-01 2.66293e-09
4.94452e+00 1.39860e-01 3.92218e-09
4.94452e+00 1.66779e-01 5.57801e-09
4.94452e+00 1.95977e-01 7.70337e-09
4.94452e+00 2.27426e-01 1.03763e-08
4.94452e+00 2.61096e-01 1.36794e-08
4.94452e+00 2.96953e-01 1.76996e-08
4.94452e+00 3.34963e-01 2.25275e-08
4.94452e+00 3.75089e-01 2.82572e-08
4.94452e+00 4.17290e-01 3.49850e-08
4.94452e+00 4.61527e-01 4.28091e-08
4.94452e+00 5.07755e-01 5.18286e-08
4.94452e+00 5.55930e-01 6.21417e-08
4.94452e+00 6.06005e-01 7.38449e-08
4.94452e+00 6.57930e-01 8.70301e-08
4.94452e+00 7.11655e-01 1.01783e-07
4.94452e+00 7.67127e-01 1.18179e-07
4.94452e+00 8.24292e-01 1.36280e-07
4.94452e+00 8.83095e-01 1.56131e-07
4.94452e+00 9.43478e-01 1.77752e-07
4.94452e+00 1.00538e+00 2.01134e-07
4.94452e+00 1.06875e+00 2.26233e-07
4.94452e+00 1.13351e+00 2.52959e-07
4.94452e+00 1.19960e+00 2.81171e-07
4.94452e+00 1.26697e+00 3.10668e-07
4.94452e+00 1.33555e+00 3.41181e-07
4.94452e+00 1.40526e+00 3.72365e-07
4.94452e+00 1.47604e+00 4.03799e-07
4.94452e+00 1.54782e+00 4.34976e-07
4.94452e+00 1.62053e+00 4.65313e-07
4.94452e+00 1.69410e+00 4.94152e-07
4.94452e+00 1.76846e+00 5.20776e-07
4.94452e+00 1.84353e+00 5.44427e-07
4.94452e+00 1.91924e+00 5.64331e-07
4.94452e+00 1.99553e+00 5.79737e-07
4.94452e+00 2.07230e+00 5.89949e-07
4.94452e+00 2.14949e+00 5.94374e-07
4.94452e+00 2.22703e+00 5.92563e-07
4.94452e+00 2.30483e+00 5.84254e-07
4.94452e+00 2.38282e+00 5.69407e-07
4.94452e+00 2.46093e+00 5.48225e-07
4.94452e+00 2.53907e+00 5.21164e-07
4.94452e+00 2.61718e+00 4.88922e-07
4.94452e+00 2.69517e+00 4.52412e-07
4.94452e+00 2.77297e+00 4.12715e-07
4.94452e+00 2.85051e+00 3.71019e-07
4.94452e+00 2.92770e+00 3.28547e-07
4.94452e+00 3.00447e+00 2.86485e-07
4.94452e+00 3.08076e+00 2.45915e-07
4.94452e+00 3.15647e+00 2.07753e-07
4.94452e+00 3.23154e+00 1.72711e-07
4.94452e+00 3.30590e+00 1.41277e-07
4.94452e+00 3.37947e+00 1.13712e-07
4.94452e+00 3.45218e+00 9.00673e-08
4.94452e+00 3.52396e+00 7.02162e-08
4.94452e+00 3.59474e+00 5.38945e-08
4.94452e+00 3.66445e+00 4.07438e-08
4.94452e+00 3.73303e+00 3.03533e-08
4.94452e+00 3.80040e+00 2.22969e-08
4.94452e+00 3.86649e+00 1.61617e-08
4.94452e+00 3.93125e+00 1.15690e-08
4.94452e+00 3.99462e+00 8.18611e-09
4.94452e+00 4.05652e+00 5.73170e-09
4.94452e+00 4.11690e+00 3.97568e-09
4.94452e+00 4.17571e+00 2.73528e-09
4.94452e+00 4.23287e+00 1.86912e-09
4.94452e+00 4.28835e+00 1.27039e-09
4.94452e+00 4.34207e+00 8.60107e-10
4.94452e+00 4.39400e+00 5.80995e-10
4.94452e+00 4.44407e+00 3.92202e-10
4.94452e+00 4.49224e+00 2.65034e-10
4.94452e+00 4.53847e+00 1.79599e-10
4.94452e+00 4.58271e+00 1.22261e-10
4.94452e+00 4.62491e+00 8.37586e-11
4.94452e+00 4.66504e+00 5.78514e-11
4.94452e+00 4.70305e+00 4.03572e-11
4.94452e+00 4.73890e+00 2.84857e-11
4.94452e+00 4.77257e+00 2.03793e-11
4.94452e+00 4.80402e+00 1.48031e-11
4.94452e+00 4.83322e+00 1.09353e-11
4.94452e+00 4.86014e+00 8.22851e-12
4.94452e+00 4.88475e+00 6.31642e-12
4.94452e+00 4.90703e+00 4.95333e-12
4.94452e+00 4.92696e+00 3.97347e-12
4.94452e+00 4.94452e+00 3.26444e-12
4.94452e+00 4.95969e+00 2.74968e-12
4.94452e+00 4.97246e+00 2.37684e-12
4.94452e+00 4.98281e+00 2.11015e-12
4.94452e+00 4.99074e+00 1.92535e-12
4.94452e+00 4.99623e+00 1.80638e-12
4.94452e+00 4.99928e+00 1.74326e-12
4.95969e+00 7.15683e-04 8.68920e-14
4.95969e+00 3.77012e-03 2.41129e-12
4.95969e+00 9.26216e-03 1.45534e-11
4.95969e+00 1.71877e-02 5.01157e-11
4.95969e+00 2.75390e-02 1.28659e-10
4.95969e+00 4.03061e-02 2.75609e-10
4.95969e+00 5.54766e-02 5.22133e-10
4.95969e+00 7.30356e-02 9.04996e-10
4.95969e+00 9.29659e-02 1.46639e-09
4.95969e+00 1.15248e-01 2.25374e-09
4.95969e+00 1.39860e-01 3.31948e-09
4.95969e+00 1.66779e-01 4.72084e-09
4.95969e+00 1.95977e-01 6.51958e-09
4.95969e+00 2.27426e-01 8.78169e-09
4.95969e+00 2.61096e-01 1.15771e-08
4.95969e+00 2.96953e-01 1.49793e-08
4.95969e+00 3.34963e-01 1.90651e-08
4.95969e+00 3.75089e-01 2.39138e-08
4.95969e+00 4.17290e-01 2.96071e-08
4.95969e+00 4.61527e-01 3.62280e-08
4.95969e+00 5.07755e-01 4.38601e-08
4.95969e+00 5.55930e-01 5.25866e-08
4.95969e+00 6.06005e-01 6.24888e-08
4.95969e+00 6.57930e-01 7.36444e-08
4.95969e+00 7.11655e-01 8.61257e-08
4.95969e+00 7.67127e-01 9.99962e-08
4.95969e+00 8.24292e-01 1.15308e-07
4.95969e+00 8.83095e-01 1.32099e-07
4.95969e+00 9.43478e-01 1.50386e-07
4.95969e+00 1.00538e+00 1.70161e-07
4.95969e+00 1.06875e+00 1.91385e-07
4.95969e+00 1.13351e+00 2.13983e-07
4.95969e+00 1.19960e+00 2.37835e-07
4.95969e+00 1.26697e+00 2.62770e-07
4.95969e+00 1.33555e+00 2.88561e-07
4.95969e+00 1.40526e+00 3.14915e-07
4.95969e+00 1.47604e+00 3.41474e-07
4.95969e+00 1.54782e+00 3.67812e-07
4.95969e+00 1.62053e+00 3.93435e-07
4.95969e+00 1.69410e+00 4.17785e-07
4.95969e+00 1.76846e+00 4.40258e-07
4.95969e+00 1.84353e+00 4.60213e-07
4.95969e+00 1.91924e+00 4.76996e-07
4.95969e+00 1.99553e+00 4.89973e-07
4.95969e+00 2.07230e+00 4.98558e-07
4.95969e+00 2.14949e+00 5.02249e-07
4.95969e+00 2.22703e+00 5.00671e-07
4.95969e+00 2.30483e+00 4.93602e-07
4.95969e+00 2.38282e+00 4.81011e-07
4.95969e+00 2.46093e+00 4.63071e-07
4.95969e+00 2.53907e+00 4.40169e-07
4.95969e+00 2.61718e+00 4.12896e-07
4.95969e+00 2.69517e+00 3.82025e-07
4.95969e+00 2.77297e+00 3.48469e-07
4.95969e+00 2.85051e+00 3.13232e-07
4.95969e+00 2.92770e+00 2.77348e-07
4.95969e+00 3.00447e+00 2.41817e-07
4.95969e+00 3.08076e+00 2.07552e-07
4.95969e+00 3.15647e+00 1.75326e-07
4.95969e+00 3.23154e+00 1.45740e-07
4.95969e+00 3.30590e+00 1.19204e-07
4.95969e+00 3.37947e+00 9.59368e-08
4.95969e+00 3.45218e+00 7.59813e-08
4.95969e+00 3.52396e+00 5.92297e-08
4.95969e+00 3.59474e+00 4.54579e-08
4.95969e+00 3.66445e+00 3.43630e-08
4.95969e+00 3.73303e+00 2.55977e-08
4.95969e+00 3.80040e+00 1.88020e-08
4.95969e+00 3.86649e+00 1.36275e-08
4.95969e+00 3.93125e+00 9.75424e-09
4.95969e+00 3.99462e+00 6.90151e-09
4.95969e+00 4.05652e+00 4.83193e-09
4.95969e+00 4.11690e+00 3.35136e-09
4.95969e+00 4.17571e+00 2.30560e-09
4.95969e+00 4.23287e+00 1.57541e-09
4.95969e+00 4.28835e+00 1.07070e-09
4.95969e+00 4.34207e+00 7.24871e-10
4.95969e+00 4.39400e+00 4.89619e-10
4.95969e+00 4.44407e+00 3.30503e-10
4.95969e+00 4.49224e+00 2.23330e-10
4.95969e+00 4.53847e+00 1.51332e-10
4.95969e+00 4.58271e+00 1.03014e-10
4.95969e+00 4.62491e+00 7.05701e-11
4.95969e+00 4.66504e+00 4.87405e-11
4.95969e+00 4.70305e+00 3.40003e-11
4.95969e+00 4.73890e+00 2.39979e-11
4.95969e+00 4.77257e+00 1.71682e-11
4.95969e+00 4.80402e+00 1.24702e-11
4.95969e+00 4.83322e+00 9.21182e-12
4.95969e+00 4.86014e+00 6.93145e-12
4.95969e+00 4.88475e+00 5.32066e-12
4.95969e+00 4.90703e+00 4.17238e-12
4.95969e+00 4.92696e+00 3.34695e-12
4.95969e+00 4.94452e+00 2.74968e-12
4.95969e+00 4.95969e+00 2.31606e-12
4.95969e+00 4.97246e+00 2.00200e-12
4.95969e+00 4.98281e+00 1.77735e-12
4.95969e+00 4.99074e+00 1.62169e-12
4.95969e+00 4.99623e+00 1.52148e-12
4.95969e+00 4.99928e+00 1.46831e-12
4.97246e+00 7.15683e-04 7.54082e-14
4.97246e+00 3.77012e-03 2.09261e-12
4.97246e+00 9.26216e-03 1.26300e-11
4.97246e+00 1.71877e-02 4.34923e-11
4.97246e+00 2.75390e-02 1.11655e-10
4.97246e+00 4.03061e-02 2.39184e-10
4.97246e+00 5.54766e-02 4.53127e-10
4.97246e+00 7.30356e-02 7.85389e-10
4.97246e+00 9.29659e-02 1.27259e-09
4.97246e+00 1.15248e-01 1.95587e-09
4.97246e+00 1.39860e-01 2.88075e-09
4.97246e+00 1.66779e-01 4.09689e-09
4.97246e+00 1.95977e-01 5.65787e-09
4.97246e+00 2.27426e-01 7.62096e-09
4.97246e+00 2.61096e-01 1.00468e-08
4.97246e+00 2.96953e-01 1.29993e-08
4.97246e+00 3.34963e-01 1.65448e-08
4.97246e+00 3.75089e-01 2.07524e-08
4.97246e+00 4.17290e-01 2.56927e-08
4.97246e+00 4.61527e-01 3.14378e-08
4.97246e+00 5.07755e-01 3.80602e-08
4.97246e+00 5.55930e-01 4.56320e-08
4.97246e+00 6.06005e-01 5.42236e-08
4.97246e+00 6.57930e-01 6.39024e-08
4.97246e+00 7.11655e-01 7.47308e-08
4.97246e+00 7.67127e-01 8.67639e-08
4.97246e+00 8.24292e-01 1.00047e-07
4.97246e+00 8.83095e-01 1.14612e-07
4.97246e+00 9.43478e-01 1.30473e-07
4.97246e+00 1.00538e+00 1.47624e-07
4.97246e+00 1.06875e+00 1.66031e-07
4.97246e+00 1.13351e+00 1.85627e-07
4.97246e+00 1.19960e+00 2.06309e-07
4.97246e+00 1.26697e+00 2.27927e-07
4.97246e+00 1.33555e+00 2.50285e-07
4.97246e+00 1.40526e+00 2.73128e-07
4.97246e+00 1.47604e+00 2.96146e-07
4.97246e+00 1.54782e+00 3.18968e-07
4.97246e+00 1.62053e+00 3.41166e-07
4.97246e+00 1.69410e+00 3.62258e-07
4.97246e+00 1.76846e+00 3.81718e-07
4.97246e+00 1.84353e+00 3.98990e-07
4.97246e+00 1.91924e+00 4.13511e-07
4.97246e+00 1.99553e+00 4.24729e-07
4.97246e+00 2.07230e+00 4.32137e-07
4.97246e+00 2.14949e+00 4.35303e-07
4.97246e+00 2.22703e+00 4.33900e-07
4.97246e+00 2.30483e+00 4.27739e-07
4.97246e+00 2.38282e+00 4.16794e-07
4.97246e+00 2.46093e+00 4.01216e-07
4.97246e+00 2.53907e+00 3.81341e-07
4.97246e+00 2.61718e+00 3.57683e-07
4.97246e+00 2.69517e+00 3.30912e-07
4.97246e+00 2.77297e+00 3.01821e-07
4.97246e+00 2.85051e+00 2.71278e-07
4.97246e+00 2.92770e+00 2.40180e-07
4.97246e+00 3.00447e+00 2.09394e-07
4.97246e+00 3.08076e+00 1.79709e-07
4.97246e+00 3.15647e+00 1.51794e-07
4.97246e+00 3.23154e+00 1.26169e-07
4.97246e+00 3.30590e+00 1.03188e-07
4.97246e+00 3.37947e+00 8.30409e-08
4.97246e+00 3.45218e+00 6.57630e-08
4.97246e+00 3.52396e+00 5.12604e-08
4.97246e+00 3.59474e+00 3.93389e-08
4.97246e+00 3.66445e+00 2.97354e-08
4.97246e+00 3.73303e+00 2.21490e-08
4.97246e+00 3.80040e+00 1.62679e-08
4.97246e+00 3.86649e+00 1.17900e-08
4.97246e+00 3.93125e+00 8.43849e-09
4.97246e+00 3.99462e+00 5.97022e-09
4.97246e+00 4.05652e+00 4.17967e-09
4.97246e+00 4.11690e+00 2.89881e-09
4.97246e+00 4.17571e+00 1.99416e-09
4.97246e+00 4.23287e+00 1.36254e-09
4.97246e+00 4.28835e+00 9.25981e-10
4.97246e+00 4.34207e+00 6.26867e-10
4.97246e+00 4.39400e+00 4.23404e-10
4.97246e+00 4.44407e+00 2.85794e-10
4.97246e+00 4.49224e+00 1.93112e-10
4.97246e+00 4.53847e+00 1.30851e-10
4.97246e+00 4.58271e+00 8.90690e-11
4.97246e+00 4.62491e+00 6.10152e-11
4.97246e+00 4.66504e+00 4.21399e-11
4.97246e+00 4.70305e+00 2.93951e-11
4.97246e+00 4.73890e+00 2.07470e-11
4.97246e+00 4.77257e+00 1.48421e-11
4.97246e+00 4.80402e+00 1.07804e-11
4.97246e+00 4.83322e+00 7.96337e-12
4.97246e+00 4.86014e+00 5.99194e-12
4.97246e+00 4.88475e+00 4.59940e-12
4.97246e+00 4.90703e+00 3.60673e-12
4.97246e+00 4.92696e+00 2.89316e-12
4.97246e+00 4.94452e+00 2.37684e-12
4.97246e+00 4.95969e+00 2.00200e-12
4.97246e+00 4.97246e+00 1.73051e-12
4.97246e+00 4.98281e+00 1.53632e-12
4.97246e+00 4.99074e+00 1.40176e-12
4.97246e+00 4.99623e+00 1.31513e-12
4.97246e+00 4.99928e+00 1.26917e-12
4.98281e+00 7.15683e-04 6.71603e-14
4.98281e+00 3.77012e-03 1.86373e-12
4.98281e+00 9.26216e-03 1.12485e-11
4.98281e+00 1.71877e-02 3.87353e-11
4.98281e+00 2.75390e-02 9.94428e-11
4.98281e+00 4.03061e-02 2.13022e-10
4.98281e+00 5.54766e-02 4.03564e-10
4.98281e+00 7.30356e-02 6.99484e-10
4.98281e+00 9.29659e-02 1.13339e-09
4.98281e+00 1.15248e-01 1.74194e-09
4.98281e+00 1.39860e-01 2.56565e-09
4.98281e+00 1.66779e-01 3.64876e-09
4.98281e+00 1.95977e-01 5.03898e-09
4.98281e+00 2.27426e-01 6.78730e-09
4.98281e+00 2.61096e-01 8.94777e-09
4.98281e+00 2.96953e-01 1.15772e-08
4.98281e+00 3.34963e-01 1.47348e-08
4.98281e+00 3.75089e-01 1.84819e-08
4.98281e+00 4.17290e-01 2.28815e-08
4.98281e+00 4.61527e-01 2.79977e-08
4.98281e+00 5.07755e-01 3.38950e-08
4.98281e+00 5.55930e-01 4.06376e-08
4.98281e+00 6.06005e-01 4.82881e-08
4.98281e+00 6.57930e-01 5.69065e-08
4.98281e+00 7.11655e-01 6.65481e-08
4.98281e+00 7.67127e-01 7.72621e-08
4.98281e+00 8.24292e-01 8.90884e-08
4.98281e+00 8.83095e-01 1.02055e-07
4.98281e+00 9.43478e-01 1.16176e-07
4.98281e+00 1.00538e+00 1.31444e-07
4.98281e+00 1.06875e+00 1.47828e-07
4.98281e+00 1.13351e+00 1.65270e-07
4.98281e+00 1.19960e+00 1.83677e-07
4.98281e+00 1.26697e+00 2.02916e-07
4.98281e+00 1.33555e+00 2.22810e-07
4.98281e+00 1.40526e+00 2.43135e-07
4.98281e+00 1.47604e+00 2.63613e-07
4.98281e+00 1.54782e+00 2.83914e-07
4.98281e+00 1.62053e+00 3.03657e-07
4.98281e+00 1.69410e+00 3.22413e-07
4.98281e+00 1.76846e+00 3.39714e-07
4.98281e+00 1.84353e+00 3.55065e-07
4.98281e+00 1.91924e+00 3.67966e-07
4.98281e+00 1.99553e+00 3.77926e-07
4.98281e+00 2.07230e+00 3.84494e-07
4.98281e+00 2.14949e+00 3.87286e-07
4.98281e+00 2.22703e+00 3.86013e-07
4.98281e+00 2.30483e+00 3.80507e-07
4.98281e+00 2.38282e+00 3.70747e-07
4.98281e+00 2.46093e+00 3.56866e-07
4.98281e+00 2.53907e+00 3.39165e-07
