2.53907e+00 2.92770e+00 3.70154e-01
2.53907e+00 3.00447e+00 3.34997e-01
2.53907e+00 3.08076e+00 2.98469e-01
2.53907e+00 3.15647e+00 2.61389e-01
2.53907e+00 3.23154e+00 2.24760e-01
2.53907e+00 3.30590e+00 1.89659e-01
2.53907e+00 3.37947e+00 1.57068e-01
2.53907e+00 3.45218e+00 1.27726e-01
2.53907e+00 3.52396e+00 1.02061e-01
2.53907e+00 3.59474e+00 8.01987e-02
2.53907e+00 3.66445e+00 6.20204e-02
2.53907e+00 3.73303e+00 4.72372e-02
2.53907e+00 3.80040e+00 3.54600e-02
2.53907e+00 3.86649e+00 2.62561e-02
2.53907e+00 3.93125e+00 1.91920e-02
2.53907e+00 3.99462e+00 1.38613e-02
2.53907e+00 4.05652e+00 9.90187e-03
2.53907e+00 4.11690e+00 7.00391e-03
2.53907e+00 4.17571e+00 4.91133e-03
2.53907e+00 4.23287e+00 3.41869e-03
2.53907e+00 4.28835e+00 2.36554e-03
2.53907e+00 4.34207e+00 1.62950e-03
2.53907e+00 4.39400e+00 1.11920e-03
2.53907e+00 4.44407e+00 7.67714e-04
2.53907e+00 4.49224e+00 5.26815e-04
2.53907e+00 4.53847e+00 3.62272e-04
2.53907e+00 4.58271e+00 2.50089e-04
2.53907e+00 4.62491e+00 1.73625e-04
2.53907e+00 4.66504e+00 1.21442e-04
2.53907e+00 4.70305e+00 8.57316e-05
2.53907e+00 4.73890e+00 6.11927e-05
2.53907e+00 4.77257e+00 4.42390e-05
2.53907e+00 4.80402e+00 3.24487e-05
2.53907e+00 4.83322e+00 2.41876e-05
2.53907e+00 4.86014e+00 1.83518e-05
2.53907e+00 4.88475e+00 1.41942e-05
2.53907e+00 4.90703e+00 1.12073e-05
2.53907e+00 4.92696e+00 9.04518e-06
2.53907e+00 4.94452e+00 7.47105e-06
2.53907e+00 4.95969e+00 6.32208e-06
2.53907e+00 4.97246e+00 5.48610e-06
2.53907e+00 4.98281e+00 4.88587e-06
2.53907e+00 4.99074e+00 4.46870e-06
2.53907e+00 4.99623e+00 4.19957e-06
2.53907e+00 4.99928e+00 4.05657e-06
2.61718e+00 7.15683e-04 5.99197e-01
2.61718e+00 3.77012e-03 5.99197e-01
2.61718e+00 9.26216e-03 5.99194e-01
2.61718e+00 1.71877e-02 5.99185e-01
2.61718e+00 2.75390e-02 5.99165e-01
2.61718e+00 4.03061e-02 5.99127e-01
2.61718e+00 5.54766e-02 5.99064e-01
2.61718e+00 7.30356e-02 5.98967e-01
2.61718e+00 9.29659e-02 5.98824e-01
2.61718e+00 1.15248e-01 5.98623e-01
2.61718e+00 1.39860e-01 5.98352e-01
2.61718e+00 1.66779e-01 5.97997e-01
2.61718e+00 1.95977e-01 5.97541e-01
2.61718e+00 2.27426e-01 5.96969e-01
2.61718e+00 2.61096e-01 5.96265e-01
2.61718e+00 2.96953e-01 5.95411e-01
2.61718e+00 3.34963e-01 5.94390e-01
2.61718e+00 3.75089e-01 5.93186e-01
2.61718e+00 4.17290e-01 5.91782e-01
2.61718e+00 4.61527e-01 5.90163e-01
2.61718e+00 5.07755e-01 5.88316e-01
2.61718e+00 5.55930e-01 5.86230e-01
2.61718e+00 6.06005e-01 5.83898e-01
2.61718e+00 6.57930e-01 5.81316e-01
2.61718e+00 7.11655e-01 5.78487e-01
2.61718e+00 7.67127e-01 5.75421e-01
2.61718e+00 8.24292e-01 5.72134e-01
2.61718e+00 8.83095e-01 5.68654e-01
2.61718e+00 9.43478e-01 5.65018e-01
2.61718e+00 1.00538e+00 5.61275e-01
2.61718e+00 1.06875e+00 5.57487e-01
2.61718e+00 1.13351e+00 5.53729e-01
2.61718e+00 1.19960e+00 5.50085e-01
2.61718e+00 1.26697e+00 5.46650e-01
2.61718e+00 1.33555e+00 5.43525e-01
2.61718e+00 1.40526e+00 5.40810e-01
2.61718e+00 1.47604e+00 5.38596e-01
2.61718e+00 1.54782e+00 5.36954e-01
2.61718e+00 1.62053e+00 5.35926e-01
2.61718e+00 1.69410e+00 5.35500e-01
2.61718e+00 1.76846e+00 5.35603e-01
2.61718e+00 1.84353e+00 5.36076e-01
2.61718e+00 1.91924e+00 5.36660e-01
2.61718e+00 1.99553e+00 5.36990e-01
2.61718e+00 2.07230e+00 5.36585e-01
2.61718e+00 2.14949e+00 5.34870e-01
2.61718e+00 2.22703e+00 5.31205e-01
2.61718e+00 2.30483e+00 5.24938e-01
2.61718e+00 2.38282e+00 5.15475e-01
2.61718e+00 2.46093e+00 5.02363e-01
2.61718e+00 2.53907e+00 4.85354e-01
2.61718e+00 2.61718e+00 4.64448e-01
2.61718e+00 2.69517e+00 4.39877e-01
2.61718e+00 2.77297e+00 4.12048e-01
2.61718e+00 2.85051e+00 3.81465e-01
2.61718e+00 2.92770e+00 3.48668e-01
2.61718e+00 3.00447e+00 3.14237e-01
2.61718e+00 3.08076e+00 2.78840e-01
2.61718e+00 3.15647e+00 2.43285e-01
2.61718e+00 3.23154e+00 2.08501e-01
2.61718e+00 3.30590e+00 1.75444e-01
2.61718e+00 3.37947e+00 1.44953e-01
2.61718e+00 3.45218e+00 1.17643e-01
2.61718e+00 3.52396e+00 9.38472e-02
2.61718e+00 3.59474e+00 7.36379e-02
2.61718e+00 3.66445e+00 5.68736e-02
2.61718e+00 3.73303e+00 4.32666e-02
2.61718e+00 3.80040e+00 3.24442e-02
2.61718e+00 3.86649e+00 2.39988e-02
2.61718e+00 3.93125e+00 1.75253e-02
2.61718e+00 3.99462e+00 1.26462e-02
2.61718e+00 4.05652e+00 9.02614e-03
2.61718e+00 4.11690e+00 6.37934e-03
2.61718e+00 4.17571e+00 4.46997e-03
2.61718e+00 4.23287e+00 3.10923e-03
2.61718e+00 4.28835e+00 2.14995e-03
2.61718e+00 4.34207e+00 1.48005e-03
2.61718e+00 4.39400e+00 1.01594e-03
2.61718e+00 4.44407e+00 6.96487e-04
2.61718e+00 4.49224e+00 4.77684e-04
2.61718e+00 4.53847e+00 3.28322e-04
2.61718e+00 4.58271e+00 2.26546e-04
2.61718e+00 4.62491e+00 1.57212e-04
2.61718e+00 4.66504e+00 1.09917e-04
2.61718e+00 4.70305e+00 7.75657e-05
2.61718e+00 4.73890e+00 5.53447e-05
2.61718e+00 4.77257e+00 3.99981e-05
2.61718e+00 4.80402e+00 2.93292e-05
2.61718e+00 4.83322e+00 2.18563e-05
2.61718e+00 4.86014e+00 1.65789e-05
2.61718e+00 4.88475e+00 1.28200e-05
2.61718e+00 4.90703e+00 1.01202e-05
2.61718e+00 4.92696e+00 8.16636e-06
2.61718e+00 4.94452e+00 6.74410e-06
2.61718e+00 4.95969e+00 5.70616e-06
2.61718e+00 4.97246e+00 4.95107e-06
2.61718e+00 4.98281e+00 4.40897e-06
2.61718e+00 4.99074e+00 4.03225e-06
2.61718e+00 4.99623e+00 3.78922e-06
2.61718e+00 4.99928e+00 3.66009e-06
2.69517e+00 7.15683e-04 5.87577e-01
2.69517e+00 3.77012e-03 5.87577e-01
2.69517e+00 9.26216e-03 5.87574e-01
2.69517e+00 1.71877e-02 5.87567e-01
2.69517e+00 2.75390e-02 5.87552e-01
2.69517e+00 4.03061e-02 5.87523e-01
2.69517e+00 5.54766e-02 5.87474e-01
2.69517e+00 7.30356e-02 5.87398e-01
2.69517e+00 9.29659e-02 5.87286e-01
2.69517e+00 1.15248e-01 5.87130e-01
2.69517e+00 1.39860e-01 5.86919e-01
2.69517e+00 1.66779e-01 5.86642e-01
2.69517e+00 1.95977e-01 5.86287e-01
2.69517e+00 2.27426e-01 5.85842e-01
2.69517e+00 2.61096e-01 5.85292e-01
2.69517e+00 2.96953e-01 5.84626e-01
2.69517e+00 3.34963e-01 5.83829e-01
2.69517e+00 3.75089e-01 5.82887e-01
2.69517e+00 4.17290e-01 5.81788e-01
2.69517e+00 4.61527e-01 5.80519e-01
2.69517e+00 5.07755e-01 5.79070e-01
2.69517e+00 5.55930e-01 5.77429e-01
2.69517e+00 6.06005e-01 5.75591e-01
2.69517e+00 6.57930e-01 5.73551e-01
2.69517e+00 7.11655e-01 5.71309e-01
2.69517e+00 7.67127e-01 5.68870e-01
2.69517e+00 8.24292e-01 5.66243e-01
2.69517e+00 8.83095e-01 5.63446e-01
2.69517e+00 9.43478e-01 5.60505e-01
2.69517e+00 1.00538e+00 5.57451e-01
2.69517e+00 1.06875e+00 5.54326e-01
2.69517e+00 1.13351e+00 5.51180e-01
2.69517e+00 1.19960e+00 5.48071e-01
2.69517e+00 1.26697e+00 5.45062e-01
2.69517e+00 1.33555e+00 5.42217e-01
2.69517e+00 1.40526e+00 5.39600e-01
2.69517e+00 1.47604e+00 5.37263e-01
2.69517e+00 1.54782e+00 5.35243e-01
2.69517e+00 1.62053e+00 5.33547e-01
2.69517e+00 1.69410e+00 5.32142e-01
2.69517e+00 1.76846e+00 5.30944e-01
2.69517e+00 1.84353e+00 5.29798e-01
2.69517e+00 1.91924e+00 5.28475e-01
2.69517e+00 1.99553e+00 5.26655e-01
2.69517e+00 2.07230e+00 5.23939e-01
2.69517e+00 2.14949e+00 5.19849e-01
2.69517e+00 2.22703e+00 5.13860e-01
2.69517e+00 2.30483e+00 5.05444e-01
2.69517e+00 2.38282e+00 4.94118e-01
2.69517e+00 2.46093e+00 4.79515e-01
2.69517e+00 2.53907e+00 4.61434e-01
2.69517e+00 2.61718e+00 4.39877e-01
2.69517e+00 2.69517e+00 4.15047e-01
2.69517e+00 2.77297e+00 3.87310e-01
2.69517e+00 2.85051e+00 3.57145e-01
2.69517e+00 2.92770e+00 3.25095e-01
2.69517e+00 3.00447e+00 2.91767e-01
2.69517e+00 3.08076e+00 2.57845e-01
2.69517e+00 3.15647e+00 2.24114e-01
2.69517e+00 3.23154e+00 1.91425e-01
2.69517e+00 3.30590e+00 1.60610e-01
2.69517e+00 3.37947e+00 1.32376e-01
2.69517e+00 3.45218e+00 1.07217e-01
2.69517e+00 3.52396e+00 8.53832e-02
2.69517e+00 3.59474e+00 6.68963e-02
2.69517e+00 3.66445e+00 5.15979e-02
2.69517e+00 3.73303e+00 3.92055e-02
2.69517e+00 3.80040e+00 2.93659e-02
2.69517e+00 3.86649e+00 2.16990e-02
2.69517e+00 3.93125e+00 1.58302e-02
2.69517e+00 3.99462e+00 1.14123e-02
2.69517e+00 4.05652e+00 8.13828e-03
2.69517e+00 4.11690e+00 5.74704e-03
2.69517e+00 4.17571e+00 4.02374e-03
2.69517e+00 4.23287e+00 2.79676e-03
2.69517e+00 4.28835e+00 1.93253e-03
2.69517e+00 4.34207e+00 1.32949e-03
2.69517e+00 4.39400e+00 9.12026e-04
2.69517e+00 4.44407e+00 6.24881e-04
2.69517e+00 4.49224e+00 4.28337e-04
2.69517e+00 4.53847e+00 2.94253e-04
2.69517e+00 4.58271e+00 2.02939e-04
2.69517e+00 4.62491e+00 1.40766e-04
2.69517e+00 4.66504e+00 9.83769e-05
2.69517e+00 4.70305e+00 6.93952e-05
2.69517e+00 4.73890e+00 4.94968e-05
2.69517e+00 4.77257e+00 3.57597e-05
2.69517e+00 4.80402e+00 2.62133e-05
2.69517e+00 4.83322e+00 1.95287e-05
2.69517e+00 4.86014e+00 1.48095e-05
2.69517e+00 4.88475e+00 1.14491e-05
2.69517e+00 4.90703e+00 9.03613e-06
2.69517e+00 4.92696e+00 7.29022e-06
2.69517e+00 4.94452e+00 6.01958e-06
2.69517e+00 4.95969e+00 5.09244e-06
2.69517e+00 4.97246e+00 4.41804e-06
2.69517e+00 4.98281e+00 3.93394e-06
2.69517e+00 4.99074e+00 3.59755e-06
2.69517e+00 4.99623e+00 3.38055e-06
2.69517e+00 4.99928e+00 3.26526e-06
2.77297e+00 7.15683e-04 5.68329e-01
2.77297e+00 3.77012e-03 5.68329e-01
2.77297e+00 9.26216e-03 5.68327e-01
2.77297e+00 1.71877e-02 5.68322e-01
2.77297e+00 2.75390e-02 5.68311e-01
2.77297e+00 4.03061e-02 5.68289e-01
2.77297e+00 5.54766e-02 5.68253e-01
2.77297e+00 7.30356e-02 5.68197e-01
2.77297e+00 9.29659e-02 5.68115e-01
2.77297e+00 1.15248e-01 5.68000e-01
2.77297e+00 1.39860e-01 5.67845e-01
2.77297e+00 1.66779e-01 5.67641e-01
2.77297e+00 1.95977e-01 5.67379e-01
2.77297e+00 2.27426e-01 5.67051e-01
2.77297e+00 2.61096e-01 5.66646e-01
2.77297e+00 2.96953e-01 5.66153e-01
2.77297e+00 3.34963e-01 5.65564e-01
2.77297e+00 3.75089e-01 5.64867e-01
2.77297e+00 4.17290e-01 5.64052e-01
2.77297e+00 4.61527e-01 5.63109e-01
2.77297e+00 5.07755e-01 5.62030e-01
2.77297e+00 5.55930e-01 5.60805e-01
2.77297e+00 6.06005e-01 5.59428e-01
2.77297e+00 6.57930e-01 5.57894e-01
2.77297e+00 7.11655e-01 5.56201e-01
2.77297e+00 7.67127e-01 5.54350e-01
2.77297e+00 8.24292e-01 5.52344e-01
2.77297e+00 8.83095e-01 5.50192e-01
2.77297e+00 9.43478e-01 5.47909e-01
2.77297e+00 1.00538e+00 5.45511e-01
2.77297e+00 1.06875e+00 5.43024e-01
2.77297e+00 1.13351e+00 5.40475e-01
2.77297e+00 1.19960e+00 5.37897e-01
2.77297e+00 1.26697e+00 5.35325e-01
2.77297e+00 1.33555e+00 5.32793e-01
2.77297e+00 1.40526e+00 5.30329e-01
2.77297e+00 1.47604e+00 5.27955e-01
2.77297e+00 1.54782e+00 5.25674e-01
2.77297e+00 1.62053e+00 5.23465e-01
2.77297e+00 1.69410e+00 5.21277e-01
2.77297e+00 1.76846e+00 5.19014e-01
2.77297e+00 1.84353e+00 5.16529e-01
2.77297e+00 1.91924e+00 5.13615e-01
2.77297e+00 1.99553e+00 5.10002e-01
2.77297e+00 2.07230e+00 5.05355e-01
2.77297e+00 2.14949e+00 4.99289e-01
2.77297e+00 2.22703e+00 4.91385e-01
2.77297e+00 2.30483e+00 4.81223e-01
2.77297e+00 2.38282e+00 4.68425e-01
2.77297e+00 2.46093e+00 4.52704e-01
2.77297e+00 2.53907e+00 4.33908e-01
2.77297e+00 2.61718e+00 4.12048e-01
2.77297e+00 2.69517e+00 3.87310e-01
2.77297e+00 2.77297e+00 3.60029e-01
2.77297e+00 2.85051e+00 3.30659e-01
2.77297e+00 2.92770e+00 2.99741e-01
2.77297e+00 3.00447e+00 2.67885e-01
2.77297e+00 3.08076e+00 2.35776e-01
2.77297e+00 3.15647e+00 2.04156e-01
2.77297e+00 3.23154e+00 1.73789e-01
2.77297e+00 3.30590e+00 1.45390e-01
2.77297e+00 3.37947e+00 1.19538e-01
2.77297e+00 3.45218e+00 9.66195e-02
2.77297e+00 3.52396e+00 7.68084e-02
2.77297e+00 3.59474e+00 6.00859e-02
2.77297e+00 3.66445e+00 4.62815e-02
2.77297e+00 3.73303e+00 3.51221e-02
2.77297e+00 3.80040e+00 2.62769e-02
2.77297e+00 3.86649e+00 1.93955e-02
2.77297e+00 3.93125e+00 1.41353e-02
2.77297e+00 3.99462e+00 1.01806e-02
2.77297e+00 4.05652e+00 7.25333e-03
2.77297e+00 4.11690e+00 5.11770e-03
2.77297e+00 4.17571e+00 3.58021e-03
2.77297e+00 4.23287e+00 2.48657e-03
2.77297e+00 4.28835e+00 1.71695e-03
2.77297e+00 4.34207e+00 1.18037e-03
2.77297e+00 4.39400e+00 8.09214e-04
2.77297e+00 4.44407e+00 5.54104e-04
2.77297e+00 4.49224e+00 3.79606e-04
2.77297e+00 4.53847e+00 2.60638e-04
2.77297e+00 4.58271e+00 1.79666e-04
2.77297e+00 4.62491e+00 1.24565e-04
2.77297e+00 4.66504e+00 8.70167e-05
2.77297e+00 4.70305e+00 6.13569e-05
2.77297e+00 4.73890e+00 4.37470e-05
2.77297e+00 4.77257e+00 3.15948e-05
2.77297e+00 4.80402e+00 2.31529e-05
2.77297e+00 4.83322e+00 1.72437e-05
2.77297e+00 4.86014e+00 1.30732e-05
2.77297e+00 4.88475e+00 1.01044e-05
2.77297e+00 4.90703e+00 7.97309e-06
2.77297e+00 4.92696e+00 6.43135e-06
2.77297e+00 4.94452e+00 5.30953e-06
2.77297e+00 4.95969e+00 4.49111e-06
2.77297e+00 4.97246e+00 3.89588e-06
2.77297e+00 4.98281e+00 3.46866e-06
2.77297e+00 4.99074e+00 3.17182e-06
2.77297e+00 4.99623e+00 2.98035e-06
2.77297e+00 4.99928e+00 2.87863e-06
2.85051e+00 7.15683e-04 5.42470e-01
2.85051e+00 3.77012e-03 5.42470e-01
2.85051e+00 9.26216e-03 5.42469e-01
2.85051e+00 1.71877e-02 5.42465e-01
2.85051e+00 2.75390e-02 5.42457e-01
2.85051e+00 4.03061e-02 5.42443e-01
2.85051e+00 5.54766e-02 5.42418e-01
2.85051e+00 7.30356e-02 5.42380e-01
2.85051e+00 9.29659e-02 5.42324e-01
2.85051e+00 1.15248e-01 5.42246e-01
2.85051e+00 1.39860e-01 5.42140e-01
2.85051e+00 1.66779e-01 5.42001e-01
2.85051e+00 1.95977e-01 5.41823e-01
2.85051e+00 2.27426e-01 5.41598e-01
2.85051e+00 2.61096e-01 5.41321e-01
2.85051e+00 2.96953e-01 5.40983e-01
2.85051e+00 3.34963e-01 5.40579e-01
2.85051e+00 3.75089e-01 5.40099e-01
2.85051e+00 4.17290e-01 5.39537e-01
2.85051e+00 4.61527e-01 5.38884e-01
2.85051e+00 5.07755e-01 5.38135e-01
2.85051e+00 5.55930e-01 5.37280e-01
2.85051e+00 6.06005e-01 5.36315e-01
2.85051e+00 6.57930e-01 5.35234e-01
2.85051e+00 7.11655e-01 5.34032e-01
2.85051e+00 7.67127e-01 5.32708e-01
2.85051e+00 8.24292e-01 5.31260e-01
2.85051e+00 8.83095e-01 5.29690e-01
2.85051e+00 9.43478e-01 5.28002e-01
2.85051e+00 1.00538e+00 5.26202e-01
2.85051e+00 1.06875e+00 5.24300e-01
2.85051e+00 1.13351e+00 5.22304e-01
2.85051e+00 1.19960e+00 5.20227e-01
2.85051e+00 1.26697e+00 5.18080e-01
2.85051e+00 1.33555e+00 5.15868e-01
2.85051e+00 1.40526e+00 5.13595e-01
2.85051e+00 1.47604e+00 5.11252e-01
2.85051e+00 1.54782e+00 5.08816e-01
2.85051e+00 1.62053e+00 5.06243e-01
2.85051e+00 1.69410e+00 5.03464e-01
2.85051e+00 1.76846e+00 5.00375e-01
2.85051e+00 1.84353e+00 4.96834e-01
2.85051e+00 1.91924e+00 4.92657e-01
2.85051e+00 1.99553e+00 4.87612e-01
2.85051e+00 2.07230e+00 4.81426e-01
2.85051e+00 2.14949e+00 4.73789e-01
2.85051e+00 2.22703e+00 4.64376e-01
2.85051e+00 2.30483e+00 4.52864e-01
2.85051e+00 2.38282e+00 4.38970e-01
2.85051e+00 2.46093e+00 4.22484e-01
2.85051e+00 2.53907e+00 4.03304e-01
2.85051e+00 2.61718e+00 3.81465e-01
2.85051e+00 2.69517e+00 3.57145e-01
2.85051e+00 2.77297e+00 3.30659e-01
2.85051e+00 2.85051e+00 3.02441e-01
2.85051e+00 2.92770e+00 2.73017e-01
2.85051e+00 3.00447e+00 2.42984e-01
2.85051e+00 3.08076e+00 2.12999e-01
2.85051e+00 3.15647e+00 1.83745e-01
2.85051e+00 3.23154e+00 1.55894e-01
2.85051e+00 3.30590e+00 1.30045e-01
2.85051e+00 3.37947e+00 1.06661e-01
2.85051e+00 3.45218e+00 8.60331e-02
2.85051e+00 3.52396e+00 6.82715e-02
2.85051e+00 3.59474e+00 5.33247e-02
2.85051e+00 3.66445e+00 4.10166e-02
2.85051e+00 3.73303e+00 3.10871e-02
2.85051e+00 3.80040e+00 2.32306e-02
2.85051e+00 3.86649e+00 1.71280e-02
2.85051e+00 3.93125e+00 1.24697e-02
2.85051e+00 3.99462e+00 8.97217e-03
2.85051e+00 4.05652e+00 6.38643e-03
2.85051e+00 4.11690e+00 4.50208e-03
2.85051e+00 4.17571e+00 3.14692e-03
2.85051e+00 4.23287e+00 2.18392e-03
2.85051e+00 4.28835e+00 1.50686e-03
2.85051e+00 4.34207e+00 1.03522e-03
2.85051e+00 4.39400e+00 7.09234e-04
2.85051e+00 4.44407e+00 4.85343e-04
2.85051e+00 4.49224e+00 3.32306e-04
2.85051e+00 4.53847e+00 2.28037e-04
2.85051e+00 4.58271e+00 1.57114e-04
2.85051e+00 4.62491e+00 1.08877e-04
2.85051e+00 4.66504e+00 7.60240e-05
2.85051e+00 4.70305e+00 5.35837e-05
2.85051e+00 4.73890e+00 3.81901e-05
2.85051e+00 4.77257e+00 2.75718e-05
2.85051e+00 4.80402e+00 2.01982e-05
2.85051e+00 4.83322e+00 1.50387e-05
2.85051e+00 4.86014e+00 1.13984e-05
2.85051e+00 4.88475e+00 8.80773e-06
2.85051e+00 4.90703e+00 6.94842e-06
2.85051e+00 4.92696e+00 5.60373e-06
2.85051e+00 4.94452e+00 4.62548e-06
2.85051e+00 4.95969e+00 3.91193e-06
2.85051e+00 4.97246e+00 3.39305e-06
2.85051e+00 4.98281e+00 3.02067e-06
2.85051e+00 4.99074e+00 2.76197e-06
2.85051e+00 4.99623e+00 2.59510e-06
2.85051e+00 4.99928e+00 2.50646e-06
2.92770e+00 7.15683e-04 5.10641e-01
2.92770e+00 3.77012e-03 5.10640e-01
2.92770e+00 9.26216e-03 5.10640e-01
2.92770e+00 1.71877e-02 5.10638e-01
2.92770e+00 2.75390e-02 5.10633e-01
2.92770e+00 4.03061e-02 5.10624e-01
2.92770e+00 5.54766e-02 5.10609e-01
2.92770e+00 7.30356e-02 5.10586e-01
2.92770e+00 9.29659e-02 5.10553e-01
2.92770e+00 1.15248e-01 5.10506e-01
2.92770e+00 1.39860e-01 5.10442e-01
2.92770e+00 1.66779e-01 5.10358e-01
2.92770e+00 1.95977e-01 5.10250e-01
2.92770e+00 2.27426e-01 5.10114e-01
2.92770e+00 2.61096e-01 5.09945e-01
2.92770e+00 2.96953e-01 5.09739e-01
2.92770e+00 3.34963e-01 5.09492e-01
2.92770e+00 3.75089e-01 5.09197e-01
2.92770e+00 4.17290e-01 5.08850e-01
2.92770e+00 4.61527e-01 5.08445e-01
2.92770e+00 5.07755e-01 5.07976e-01
2.92770e+00 5.55930e-01 5.07437e-01
2.92770e+00 6.06005e-01 5.06824e-01
2.92770e+00 6.57930e-01 5.06129e-01
2.92770e+00 7.11655e-01 5.05349e-01
2.92770e+00 7.67127e-01 5.04477e-01
2.92770e+00 8.24292e-01 5.03509e-01
2.92770e+00 8.83095e-01 5.02442e-01
2.92770e+00 9.43478e-01 5.01271e-01
2.92770e+00 1.00538e+00 4.99992e-01
2.92770e+00 1.06875e+00 4.98604e-01
2.92770e+00 1.13351e+00 4.97101e-01
2.92770e+00 1.19960e+00 4.95477e-01
2.92770e+00 1.26697e+00 4.93724e-01
2.92770e+00 1.33555e+00 4.91828e-01
2.92770e+00 1.40526e+00 4.89769e-01
2.92770e+00 1.47604e+00 4.87515e-01
2.92770e+00 1.54782e+00 4.85021e-01
2.92770e+00 1.62053e+00 4.82226e-01
2.92770e+00 1.69410e+00 4.79047e-01
2.92770e+00 1.76846e+00 4.75374e-01
2.92770e+00 1.84353e+00 4.71070e-01
2.92770e+00 1.91924e+00 4.65969e-01
2.92770e+00 1.99553e+00 4.59872e-01
2.92770e+00 2.07230e+00 4.52555e-01
2.92770e+00 2.14949e+00 4.43774e-01
2.92770e+00 2.22703e+00 4.33281e-01
2.92770e+00 2.30483e+00 4.20839e-01
2.92770e+00 2.38282e+00 4.06247e-01
2.92770e+00 2.46093e+00 3.89368e-01
2.92770e+00 2.53907e+00 3.70154e-01
2.92770e+00 2.61718e+00 3.48668e-01
2.92770e+00 2.69517e+00 3.25095e-01
2.92770e+00 2.77297e+00 2.99741e-01
2.92770e+00 2.85051e+00 2.73017e-01
2.92770e+00 2.92770e+00 2.45424e-01
2.92770e+00 3.00447e+00 2.17529e-01
2.92770e+00 3.08076e+00 1.89936e-01
2.92770e+00 3.15647e+00 1.63257e-01
2.92770e+00 3.23154e+00 1.38066e-01
2.92770e+00 3.30590e+00 1.14851e-01
2.92770e+00 3.37947e+00 9.39747e-02
2.92770e+00 3.45218e+00 7.56459e-02
2.92770e+00 3.52396e+00 5.99229e-02
2.92770e+00 3.59474e+00 4.67312e-02
2.92770e+00 3.66445e+00 3.58946e-02
2.92770e+00 3.73303e+00 2.71701e-02
2.92770e+00 3.80040e+00 2.02793e-02
2.92770e+00 3.86649e+00 1.49352e-02
2.92770e+00 3.93125e+00 1.08618e-02
2.92770e+00 3.99462e+00 7.80740e-03
2.92770e+00 4.05652e+00 5.55208e-03
2.92770e+00 4.11690e+00 3.91041e-03
2.92770e+00 4.17571e+00 2.73103e-03
2.92770e+00 4.23287e+00 1.89379e-03
2.92770e+00 4.28835e+00 1.30569e-03
2.92770e+00 4.34207e+00 8.96375e-04
2.92770e+00 4.39400e+00 6.13701e-04
2.92770e+00 4.44407e+00 4.19704e-04
2.92770e+00 4.49224e+00 2.87195e-04
2.92770e+00 4.53847e+00 1.96971e-04
2.92770e+00 4.58271e+00 1.35640e-04
2.92770e+00 4.62491e+00 9.39503e-05
2.92770e+00 4.66504e+00 6.55716e-05
2.92770e+00 4.70305e+00 4.61971e-05
2.92770e+00 4.73890e+00 3.29127e-05
2.92770e+00 4.77257e+00 2.37532e-05
2.92770e+00 4.80402e+00 1.73950e-05
2.92770e+00 4.83322e+00 1.29476e-05
2.92770e+00 4.86014e+00 9.81078e-06
2.92770e+00 4.88475e+00 7.57908e-06
2.92770e+00 4.90703e+00 5.97780e-06
2.92770e+00 4.92696e+00 4.82000e-06
2.92770e+00 4.94452e+00 3.97788e-06
2.92770e+00 4.95969e+00 3.36373e-06
2.92770e+00 4.97246e+00 2.91720e-06
2.92770e+00 4.98281e+00 2.59679e-06
2.92770e+00 4.99074e+00 2.37421e-06
2.92770e+00 4.99623e+00 2.23065e-06
2.92770e+00 4.99928e+00 2.15439e-06
3.00447e+00 7.15683e-04 4.73231e-01
3.00447e+00 3.77012e-03 4.73231e-01
3.00447e+00 9.26216e-03 4.73230e-01
3.00447e+00 1.71877e-02 4.73229e-01
3.00447e+00 2.75390e-02 4.73227e-01
3.00447e+00 4.03061e-02 4.73223e-01
3.00447e+00 5.54766e-02 4.73216e-01
3.00447e+00 7.30356e-02 4.73205e-01
3.00447e+00 9.29659e-02 4.73190e-01
3.00447e+00 1.15248e-01 4.73168e-01
3.00447e+00 1.39860e-01 4.73138e-01
3.00447e+00 1.66779e-01 4.73098e-01
3.00447e+00 1.95977e-01 4.73048e-01
3.00447e+00 2.27426e-01 4.72983e-01
3.00447e+00 2.61096e-01 4.72903e-01
3.00447e+00 2.96953e-01 4.72804e-01
3.00447e+00 3.34963e-01 4.72684e-01
3.00447e+00 3.75089e-01 4.72539e-01
3.00447e+00 4.17290e-01 4.72367e-01
3.00447e+00 4.61527e-01 4.72163e-01
3.00447e+00 5.07755e-01 4.71922e-01
3.00447e+00 5.55930e-01 4.71642e-01
3.00447e+00 6.06005e-01 4.71315e-01
3.00447e+00 6.57930e-01 4.70937e-01
3.00447e+00 7.11655e-01 4.70501e-01
3.00447e+00 7.67127e-01 4.70001e-01
3.00447e+00 8.24292e-01 4.69429e-01
3.00447e+00 8.83095e-01 4.68777e-01
3.00447e+00 9.43478e-01 4.68035e-01
3.00447e+00 1.00538e+00 4.67194e-01
3.00447e+00 1.06875e+00 4.66240e-01
3.00447e+00 1.13351e+00 4.65159e-01
3.00447e+00 1.19960e+00 4.63932e-01
3.00447e+00 1.26697e+00 4.62535e-01
3.00447e+00 1.33555e+00 4.60939e-01
3.00447e+00 1.40526e+00 4.59108e-01
3.00447e+00 1.47604e+00 4.56992e-01
3.00447e+00 1.54782e+00 4.54532e-01
