4.94452e+00 5.07755e-01 4.90763e-07
4.94452e+00 5.55930e-01 5.37634e-07
4.94452e+00 6.06005e-01 5.86350e-07
4.94452e+00 6.57930e-01 6.36820e-07
4.94452e+00 7.11655e-01 6.88926e-07
4.94452e+00 7.67127e-01 7.42521e-07
4.94452e+00 8.24292e-01 7.97421e-07
4.94452e+00 8.83095e-01 8.53395e-07
4.94452e+00 9.43478e-01 9.10162e-07
4.94452e+00 1.00538e+00 9.67375e-07
4.94452e+00 1.06875e+00 1.02462e-06
4.94452e+00 1.13351e+00 1.08141e-06
4.94452e+00 1.19960e+00 1.13716e-06
4.94452e+00 1.26697e+00 1.19121e-06
4.94452e+00 1.33555e+00 1.24280e-06
4.94452e+00 1.40526e+00 1.29109e-06
4.94452e+00 1.47604e+00 1.33513e-06
4.94452e+00 1.54782e+00 1.37394e-06
4.94452e+00 1.62053e+00 1.40648e-06
4.94452e+00 1.69410e+00 1.43167e-06
4.94452e+00 1.76846e+00 1.44847e-06
4.94452e+00 1.84353e+00 1.45590e-06
4.94452e+00 1.91924e+00 1.45311e-06
4.94452e+00 1.99553e+00 1.43939e-06
4.94452e+00 2.07230e+00 1.41429e-06
4.94452e+00 2.14949e+00 1.37763e-06
4.94452e+00 2.22703e+00 1.32958e-06
4.94452e+00 2.30483e+00 1.27066e-06
4.94452e+00 2.38282e+00 1.20176e-06
4.94452e+00 2.46093e+00 1.12417e-06
4.94452e+00 2.53907e+00 1.03948e-06
4.94452e+00 2.61718e+00 9.49576e-07
4.94452e+00 2.69517e+00 8.56522e-07
4.94452e+00 2.77297e+00 7.62467e-07
4.94452e+00 2.85051e+00 6.69535e-07
4.94452e+00 2.92770e+00 5.79706e-07
4.94452e+00 3.00447e+00 4.94722e-07
4.94452e+00 3.08076e+00 4.16003e-07
4.94452e+00 3.15647e+00 3.44589e-07
4.94452e+00 3.23154e+00 2.81125e-07
4.94452e+00 3.30590e+00 2.25864e-07
4.94452e+00 3.37947e+00 1.78704e-07
4.94452e+00 3.45218e+00 1.39250e-07
4.94452e+00 3.52396e+00 1.06882e-07
4.94452e+00 3.59474e+00 8.08303e-08
4.94452e+00 3.66445e+00 6.02520e-08
4.94452e+00 3.73303e+00 4.42896e-08
4.94452e+00 3.80040e+00 3.21234e-08
4.94452e+00 3.86649e+00 2.30055e-08
4.94452e+00 3.93125e+00 1.62811e-08
4.94452e+00 3.99462e+00 1.13966e-08
4.94452e+00 4.05652e+00 7.89850e-09
4.94452e+00 4.11690e+00 5.42607e-09
4.94452e+00 4.17571e+00 3.69936e-09
4.94452e+00 4.23287e+00 2.50635e-09
4.94452e+00 4.28835e+00 1.68982e-09
4.94452e+00 4.34207e+00 1.13545e-09
4.94452e+00 4.39400e+00 7.61555e-10
4.94452e+00 4.44407e+00 5.10679e-10
4.94452e+00 4.49224e+00 3.42955e-10
4.94452e+00 4.53847e+00 2.31055e-10
4.94452e+00 4.58271e+00 1.56440e-10
4.94452e+00 4.62491e+00 1.06636e-10
4.94452e+00 4.66504e+00 7.33097e-11
4.94452e+00 4.70305e+00 5.09207e-11
4.94452e+00 4.73890e+00 3.57989e-11
4.94452e+00 4.77257e+00 2.55179e-11
4.94452e+00 4.80402e+00 1.84737e-11
4.94452e+00 4.83322e+00 1.36054e-11
4.94452e+00 4.86014e+00 1.02094e-11
4.94452e+00 4.88475e+00 7.81761e-12
4.94452e+00 4.90703e+00 6.11701e-12
4.94452e+00 4.92696e+00 4.89739e-12
4.94452e+00 4.94452e+00 4.01667e-12
4.94452e+00 4.95969e+00 3.37839e-12
4.94452e+00 4.97246e+00 2.91677e-12
4.94452e+00 4.98281e+00 2.58698e-12
4.94452e+00 4.99074e+00 2.35868e-12
4.94452e+00 4.99623e+00 2.21180e-12
4.94452e+00 4.99928e+00 2.13391e-12
4.95969e+00 7.15683e-04 5.79656e-10
4.95969e+00 3.77012e-03 3.05355e-09
4.95969e+00 9.26216e-03 7.50176e-09
4.95969e+00 1.71877e-02 1.39210e-08
4.95969e+00 2.75390e-02 2.23052e-08
4.95969e+00 4.03061e-02 3.26466e-08
4.95969e+00 5.54766e-02 4.49358e-08
4.95969e+00 7.30356e-02 5.91618e-08
4.95969e+00 9.29659e-02 7.53123e-08
4.95969e+00 1.15248e-01 9.33739e-08
4.95969e+00 1.39860e-01 1.13332e-07
4.95969e+00 1.66779e-01 1.35171e-07
4.95969e+00 1.95977e-01 1.58875e-07
4.95969e+00 2.27426e-01 1.84426e-07
4.95969e+00 2.61096e-01 2.11807e-07
4.95969e+00 2.96953e-01 2.40997e-07
4.95969e+00 3.34963e-01 2.71976e-07
4.95969e+00 3.75089e-01 3.04720e-07
4.95969e+00 4.17290e-01 3.39200e-07
4.95969e+00 4.61527e-01 3.75385e-07
4.95969e+00 5.07755e-01 4.13235e-07
4.95969e+00 5.55930e-01 4.52700e-07
4.95969e+00 6.06005e-01 4.93720e-07
4.95969e+00 6.57930e-01 5.36215e-07
4.95969e+00 7.11655e-01 5.80088e-07
4.95969e+00 7.67127e-01 6.25215e-07
4.95969e+00 8.24292e-01 6.71439e-07
4.95969e+00 8.83095e-01 7.18567e-07
4.95969e+00 9.43478e-01 7.66362e-07
4.95969e+00 1.00538e+00 8.14533e-07
4.95969e+00 1.06875e+00 8.62731e-07
4.95969e+00 1.13351e+00 9.10543e-07
4.95969e+00 1.19960e+00 9.57481e-07
4.95969e+00 1.26697e+00 1.00298e-06
4.95969e+00 1.33555e+00 1.04642e-06
4.95969e+00 1.40526e+00 1.08706e-06
4.95969e+00 1.47604e+00 1.12414e-06
4.95969e+00 1.54782e+00 1.15681e-06
4.95969e+00 1.62053e+00 1.18419e-06
4.95969e+00 1.69410e+00 1.20538e-06
4.95969e+00 1.76846e+00 1.21952e-06
4.95969e+00 1.84353e+00 1.22576e-06
4.95969e+00 1.91924e+00 1.22339e-06
4.95969e+00 1.99553e+00 1.21183e-06
4.95969e+00 2.07230e+00 1.19068e-06
4.95969e+00 2.14949e+00 1.15981e-06
4.95969e+00 2.22703e+00 1.11934e-06
4.95969e+00 2.30483e+00 1.06971e-06
4.95969e+00 2.38282e+00 1.01170e-06
4.95969e+00 2.46093e+00 9.46357e-07
4.95969e+00 2.53907e+00 8.75049e-07
4.95969e+00 2.61718e+00 7.99352e-07
4.95969e+00 2.69517e+00 7.21006e-07
4.95969e+00 2.77297e+00 6.41820e-07
4.95969e+00 2.85051e+00 5.63581e-07
4.95969e+00 2.92770e+00 4.87957e-07
4.95969e+00 3.00447e+00 4.16415e-07
4.95969e+00 3.08076e+00 3.50148e-07
4.95969e+00 3.15647e+00 2.90033e-07
4.95969e+00 3.23154e+00 2.36611e-07
4.95969e+00 3.30590e+00 1.90095e-07
4.95969e+00 3.37947e+00 1.50400e-07
4.95969e+00 3.45218e+00 1.17192e-07
4.95969e+00 3.52396e+00 8.99491e-08
4.95969e+00 3.59474e+00 6.80232e-08
4.95969e+00 3.66445e+00 5.07042e-08
4.95969e+00 3.73303e+00 3.72704e-08
4.95969e+00 3.80040e+00 2.70316e-08
4.95969e+00 3.86649e+00 1.93585e-08
4.95969e+00 3.93125e+00 1.36998e-08
4.95969e+00 3.99462e+00 9.58941e-09
4.95969e+00 4.05652e+00 6.64588e-09
4.95969e+00 4.11690e+00 4.56544e-09
4.95969e+00 4.17571e+00 3.11253e-09
4.95969e+00 4.23287e+00 2.10872e-09
4.95969e+00 4.28835e+00 1.42170e-09
4.95969e+00 4.34207e+00 9.55266e-10
4.95969e+00 4.39400e+00 6.40692e-10
4.95969e+00 4.44407e+00 4.29623e-10
4.95969e+00 4.49224e+00 2.88514e-10
4.95969e+00 4.53847e+00 1.94374e-10
4.95969e+00 4.58271e+00 1.31601e-10
4.95969e+00 4.62491e+00 8.97034e-11
4.95969e+00 4.66504e+00 6.16678e-11
4.95969e+00 4.70305e+00 4.28336e-11
4.95969e+00 4.73890e+00 3.01130e-11
4.95969e+00 4.77257e+00 2.14645e-11
4.95969e+00 4.80402e+00 1.55390e-11
4.95969e+00 4.83322e+00 1.14439e-11
4.95969e+00 4.86014e+00 8.58738e-12
4.95969e+00 4.88475e+00 6.57550e-12
4.95969e+00 4.90703e+00 5.14506e-12
4.95969e+00 4.92696e+00 4.11918e-12
4.95969e+00 4.94452e+00 3.37839e-12
4.95969e+00 4.95969e+00 2.84151e-12
4.95969e+00 4.97246e+00 2.45324e-12
4.95969e+00 4.98281e+00 2.17585e-12
4.95969e+00 4.99074e+00 1.98382e-12
4.95969e+00 4.99623e+00 1.86029e-12
4.95969e+00 4.99928e+00 1.79477e-12
4.97246e+00 7.15683e-04 5.00929e-10
4.97246e+00 3.77012e-03 2.63883e-09
4.97246e+00 9.26216e-03 6.48289e-09
4.97246e+00 1.71877e-02 1.20303e-08
4.97246e+00 2.75390e-02 1.92758e-08
4.97246e+00 4.03061e-02 2.82127e-08
4.97246e+00 5.54766e-02 3.88328e-08
4.97246e+00 7.30356e-02 5.11266e-08
4.97246e+00 9.29659e-02 6.50836e-08
4.97246e+00 1.15248e-01 8.06921e-08
4.97246e+00 1.39860e-01 9.79395e-08
4.97246e+00 1.66779e-01 1.16812e-07
4.97246e+00 1.95977e-01 1.37297e-07
4.97246e+00 2.27426e-01 1.59378e-07
4.97246e+00 2.61096e-01 1.83040e-07
4.97246e+00 2.96953e-01 2.08265e-07
4.97246e+00 3.34963e-01 2.35037e-07
4.97246e+00 3.75089e-01 2.63333e-07
4.97246e+00 4.17290e-01 2.93130e-07
4.97246e+00 4.61527e-01 3.24400e-07
4.97246e+00 5.07755e-01 3.57108e-07
4.97246e+00 5.55930e-01 3.91212e-07
4.97246e+00 6.06005e-01 4.26660e-07
4.97246e+00 6.57930e-01 4.63382e-07
4.97246e+00 7.11655e-01 5.01295e-07
4.97246e+00 7.67127e-01 5.40291e-07
4.97246e+00 8.24292e-01 5.80234e-07
4.97246e+00 8.83095e-01 6.20959e-07
4.97246e+00 9.43478e-01 6.62260e-07
4.97246e+00 1.00538e+00 7.03884e-07
4.97246e+00 1.06875e+00 7.45532e-07
4.97246e+00 1.13351e+00 7.86845e-07
4.97246e+00 1.19960e+00 8.27402e-07
4.97246e+00 1.26697e+00 8.66719e-07
4.97246e+00 1.33555e+00 9.04245e-07
4.97246e+00 1.40526e+00 9.39362e-07
4.97246e+00 1.47604e+00 9.71394e-07
4.97246e+00 1.54782e+00 9.99617e-07
4.97246e+00 1.62053e+00 1.02327e-06
4.97246e+00 1.69410e+00 1.04158e-06
4.97246e+00 1.76846e+00 1.05378e-06
4.97246e+00 1.84353e+00 1.05917e-06
4.97246e+00 1.91924e+00 1.05711e-06
4.97246e+00 1.99553e+00 1.04711e-06
4.97246e+00 2.07230e+00 1.02882e-06
4.97246e+00 2.14949e+00 1.00213e-06
4.97246e+00 2.22703e+00 9.67150e-07
4.97246e+00 2.30483e+00 9.24261e-07
4.97246e+00 2.38282e+00 8.74121e-07
4.97246e+00 2.46093e+00 8.17656e-07
4.97246e+00 2.53907e+00 7.56034e-07
4.97246e+00 2.61718e+00 6.90622e-07
4.97246e+00 2.69517e+00 6.22922e-07
4.97246e+00 2.77297e+00 5.54499e-07
4.97246e+00 2.85051e+00 4.86896e-07
4.97246e+00 2.92770e+00 4.21555e-07
4.97246e+00 3.00447e+00 3.59742e-07
4.97246e+00 3.08076e+00 3.02488e-07
4.97246e+00 3.15647e+00 2.50550e-07
4.97246e+00 3.23154e+00 2.04397e-07
4.97246e+00 3.30590e+00 1.64211e-07
4.97246e+00 3.37947e+00 1.29919e-07
4.97246e+00 3.45218e+00 1.01231e-07
4.97246e+00 3.52396e+00 7.76964e-08
4.97246e+00 3.59474e+00 5.87561e-08
4.97246e+00 3.66445e+00 4.37955e-08
4.97246e+00 3.73303e+00 3.21915e-08
4.97246e+00 3.80040e+00 2.33475e-08
4.97246e+00 3.86649e+00 1.67198e-08
4.97246e+00 3.93125e+00 1.18321e-08
4.97246e+00 3.99462e+00 8.28195e-09
4.97246e+00 4.05652e+00 5.73964e-09
4.97246e+00 4.11690e+00 3.94281e-09
4.97246e+00 4.17571e+00 2.68799e-09
4.97246e+00 4.23287e+00 1.82106e-09
4.97246e+00 4.28835e+00 1.22773e-09
4.97246e+00 4.34207e+00 8.24923e-10
4.97246e+00 4.39400e+00 5.53262e-10
4.97246e+00 4.44407e+00 3.70989e-10
4.97246e+00 4.49224e+00 2.49134e-10
4.97246e+00 4.53847e+00 1.67840e-10
4.97246e+00 4.58271e+00 1.13635e-10
4.97246e+00 4.62491e+00 7.74558e-11
4.97246e+00 4.66504e+00 5.32473e-11
4.97246e+00 4.70305e+00 3.69842e-11
4.97246e+00 4.73890e+00 2.60004e-11
4.97246e+00 4.77257e+00 1.85328e-11
4.97246e+00 4.80402e+00 1.34165e-11
4.97246e+00 4.83322e+00 9.88069e-12
4.97246e+00 4.86014e+00 7.41426e-12
4.97246e+00 4.88475e+00 5.67717e-12
4.97246e+00 4.90703e+00 4.44211e-12
4.97246e+00 4.92696e+00 3.55637e-12
4.97246e+00 4.94452e+00 2.91677e-12
4.97246e+00 4.95969e+00 2.45324e-12
4.97246e+00 4.97246e+00 2.11801e-12
4.97246e+00 4.98281e+00 1.87852e-12
4.97246e+00 4.99074e+00 1.71273e-12
4.97246e+00 4.99623e+00 1.60607e-12
4.97246e+00 4.99928e+00 1.54950e-12
4.98281e+00 7.15683e-04 4.44636e-10
4.98281e+00 3.77012e-03 2.34228e-09
4.98281e+00 9.26216e-03 5.75436e-09
4.98281e+00 1.71877e-02 1.06783e-08
4.98281e+00 2.75390e-02 1.71096e-08
4.98281e+00 4.03061e-02 2.50422e-08
4.98281e+00 5.54766e-02 3.44689e-08
4.98281e+00 7.30356e-02 4.53812e-08
4.98281e+00 9.29659e-02 5.77697e-08
4.98281e+00 1.15248e-01 7.16242e-08
4.98281e+00 1.39860e-01 8.69333e-08
4.98281e+00 1.66779e-01 1.03685e-07
4.98281e+00 1.95977e-01 1.21868e-07
4.98281e+00 2.27426e-01 1.41467e-07
4.98281e+00 2.61096e-01 1.62470e-07
4.98281e+00 2.96953e-01 1.84861e-07
4.98281e+00 3.34963e-01 2.08623e-07
4.98281e+00 3.75089e-01 2.33739e-07
4.98281e+00 4.17290e-01 2.60188e-07
4.98281e+00 4.61527e-01 2.87943e-07
4.98281e+00 5.07755e-01 3.16975e-07
4.98281e+00 5.55930e-01 3.47247e-07
4.98281e+00 6.06005e-01 3.78710e-07
4.98281e+00 6.57930e-01 4.11304e-07
4.98281e+00 7.11655e-01 4.44955e-07
4.98281e+00 7.67127e-01 4.79567e-07
4.98281e+00 8.24292e-01 5.15021e-07
4.98281e+00 8.83095e-01 5.51167e-07
4.98281e+00 9.43478e-01 5.87824e-07
4.98281e+00 1.00538e+00 6.24768e-07
4.98281e+00 1.06875e+00 6.61733e-07
4.98281e+00 1.13351e+00 6.98399e-07
4.98281e+00 1.19960e+00 7.34394e-07
4.98281e+00 1.26697e+00 7.69288e-07
4.98281e+00 1.33555e+00 8.02591e-07
4.98281e+00 1.40526e+00 8.33756e-07
4.98281e+00 1.47604e+00 8.62183e-07
4.98281e+00 1.54782e+00 8.87227e-07
4.98281e+00 1.62053e+00 9.08214e-07
4.98281e+00 1.69410e+00 9.24457e-07
4.98281e+00 1.76846e+00 9.35282e-07
4.98281e+00 1.84353e+00 9.40056e-07
4.98281e+00 1.91924e+00 9.38222e-07
4.98281e+00 1.99553e+00 9.29334e-07
4.98281e+00 2.07230e+00 9.13098e-07
4.98281e+00 2.14949e+00 8.89401e-07
4.98281e+00 2.22703e+00 8.58346e-07
4.98281e+00 2.30483e+00 8.20273e-07
4.98281e+00 2.38282e+00 7.75766e-07
4.98281e+00 2.46093e+00 7.25645e-07
4.98281e+00 2.53907e+00 6.70949e-07
4.98281e+00 2.61718e+00 6.12891e-07
4.98281e+00 2.69517e+00 5.52804e-07
4.98281e+00 2.77297e+00 4.92076e-07
4.98281e+00 2.85051e+00 4.32077e-07
4.98281e+00 2.92770e+00 3.74087e-07
4.98281e+00 3.00447e+00 3.19229e-07
4.98281e+00 3.08076e+00 2.68419e-07
4.98281e+00 3.15647e+00 2.22328e-07
4.98281e+00 3.23154e+00 1.81370e-07
4.98281e+00 3.30590e+00 1.45709e-07
4.98281e+00 3.37947e+00 1.15279e-07
4.98281e+00 3.45218e+00 8.98221e-08
4.98281e+00 3.52396e+00 6.89388e-08
4.98281e+00 3.59474e+00 5.21325e-08
4.98281e+00 3.66445e+00 3.88578e-08
4.98281e+00 3.73303e+00 2.85615e-08
4.98281e+00 3.80040e+00 2.07144e-08
4.98281e+00 3.86649e+00 1.48339e-08
4.98281e+00 3.93125e+00 1.04974e-08
4.98281e+00 3.99462e+00 7.34757e-09
4.98281e+00 4.05652e+00 5.09200e-09
4.98281e+00 4.11690e+00 3.49786e-09
4.98281e+00 4.17571e+00 2.38461e-09
4.98281e+00 4.23287e+00 1.61550e-09
4.98281e+00 4.28835e+00 1.08913e-09
4.98281e+00 4.34207e+00 7.31784e-10
4.98281e+00 4.39400e+00 4.90787e-10
4.98281e+00 4.44407e+00 3.29092e-10
4.98281e+00 4.49224e+00 2.20995e-10
4.98281e+00 4.53847e+00 1.48881e-10
4.98281e+00 4.58271e+00 1.00798e-10
4.98281e+00 4.62491e+00 6.87048e-11
4.98281e+00 4.66504e+00 4.72308e-11
4.98281e+00 4.70305e+00 3.28050e-11
4.98281e+00 4.73890e+00 2.30621e-11
4.98281e+00 4.77257e+00 1.64383e-11
4.98281e+00 4.80402e+00 1.19001e-11
4.98281e+00 4.83322e+00 8.76381e-12
4.98281e+00 4.86014e+00 6.57612e-12
4.98281e+00 4.88475e+00 5.03536e-12
4.98281e+00 4.90703e+00 3.93990e-12
4.98281e+00 4.92696e+00 3.15428e-12
4.98281e+00 4.94452e+00 2.58698e-12
4.98281e+00 4.95969e+00 2.17585e-12
4.98281e+00 4.97246e+00 1.87852e-12
4.98281e+00 4.98281e+00 1.66610e-12
4.98281e+00 4.99074e+00 1.51905e-12
4.98281e+00 4.99623e+00 1.42445e-12
4.98281e+00 4.99928e+00 1.37428e-12
4.99074e+00 7.15683e-04 4.05639e-10
4.99074e+00 3.77012e-03 2.13685e-09
4.99074e+00 9.26216e-03 5.24967e-09
4.99074e+00 1.71877e-02 9.74179e-09
4.99074e+00 2.75390e-02 1.56090e-08
4.99074e+00 4.03061e-02 2.28459e-08
4.99074e+00 5.54766e-02 3.14457e-08
4.99074e+00 7.30356e-02 4.14010e-08
4.99074e+00 9.29659e-02 5.27030e-08
4.99074e+00 1.15248e-01 6.53423e-08
4.99074e+00 1.39860e-01 7.93087e-08
4.99074e+00 1.66779e-01 9.45915e-08
4.99074e+00 1.95977e-01 1.11179e-07
4.99074e+00 2.27426e-01 1.29060e-07
4.99074e+00 2.61096e-01 1.48220e-07
4.99074e+00 2.96953e-01 1.68647e-07
4.99074e+00 3.34963e-01 1.90325e-07
4.99074e+00 3.75089e-01 2.13238e-07
4.99074e+00 4.17290e-01 2.37367e-07
4.99074e+00 4.61527e-01 2.62688e-07
4.99074e+00 5.07755e-01 2.89173e-07
4.99074e+00 5.55930e-01 3.16789e-07
4.99074e+00 6.06005e-01 3.45492e-07
4.99074e+00 6.57930e-01 3.75227e-07
4.99074e+00 7.11655e-01 4.05926e-07
4.99074e+00 7.67127e-01 4.37501e-07
4.99074e+00 8.24292e-01 4.69844e-07
4.99074e+00 8.83095e-01 5.02819e-07
4.99074e+00 9.43478e-01 5.36259e-07
4.99074e+00 1.00538e+00 5.69961e-07
4.99074e+00 1.06875e+00 6.03681e-07
4.99074e+00 1.13351e+00 6.37129e-07
4.99074e+00 1.19960e+00 6.69964e-07
4.99074e+00 1.26697e+00 7.01795e-07
4.99074e+00 1.33555e+00 7.32173e-07
4.99074e+00 1.40526e+00 7.60600e-07
4.99074e+00 1.47604e+00 7.86529e-07
4.99074e+00 1.54782e+00 8.09372e-07
4.99074e+00 1.62053e+00 8.28513e-07
4.99074e+00 1.69410e+00 8.43326e-07
4.99074e+00 1.76846e+00 8.53196e-07
4.99074e+00 1.84353e+00 8.57546e-07
4.99074e+00 1.91924e+00 8.55867e-07
4.99074e+00 1.99553e+00 8.47754e-07
4.99074e+00 2.07230e+00 8.32937e-07
4.99074e+00 2.14949e+00 8.11314e-07
4.99074e+00 2.22703e+00 7.82980e-07
4.99074e+00 2.30483e+00 7.48243e-07
4.99074e+00 2.38282e+00 7.07638e-07
4.99074e+00 2.46093e+00 6.61913e-07
4.99074e+00 2.53907e+00 6.12015e-07
4.99074e+00 2.61718e+00 5.59051e-07
4.99074e+00 2.69517e+00 5.04237e-07
4.99074e+00 2.77297e+00 4.48839e-07
4.99074e+00 2.85051e+00 3.94108e-07
4.99074e+00 2.92770e+00 3.41210e-07
4.99074e+00 3.00447e+00 2.91170e-07
4.99074e+00 3.08076e+00 2.44823e-07
4.99074e+00 3.15647e+00 2.02781e-07
4.99074e+00 3.23154e+00 1.65423e-07
4.99074e+00 3.30590e+00 1.32896e-07
4.99074e+00 3.37947e+00 1.05140e-07
4.99074e+00 3.45218e+00 8.19210e-08
4.99074e+00 3.52396e+00 6.28739e-08
4.99074e+00 3.59474e+00 4.75455e-08
4.99074e+00 3.66445e+00 3.54383e-08
4.99074e+00 3.73303e+00 2.60478e-08
4.99074e+00 3.80040e+00 1.88911e-08
4.99074e+00 3.86649e+00 1.35280e-08
4.99074e+00 3.93125e+00 9.57312e-09
4.99074e+00 3.99462e+00 6.70055e-09
4.99074e+00 4.05652e+00 4.64354e-09
4.99074e+00 4.11690e+00 3.18976e-09
4.99074e+00 4.17571e+00 2.17454e-09
4.99074e+00 4.23287e+00 1.47317e-09
4.99074e+00 4.28835e+00 9.93161e-10
4.99074e+00 4.34207e+00 6.67294e-10
4.99074e+00 4.39400e+00 4.47531e-10
4.99074e+00 4.44407e+00 3.00083e-10
4.99074e+00 4.49224e+00 2.01513e-10
4.99074e+00 4.53847e+00 1.35755e-10
4.99074e+00 4.58271e+00 9.19098e-11
4.99074e+00 4.62491e+00 6.26461e-11
4.99074e+00 4.66504e+00 4.30654e-11
4.99074e+00 4.70305e+00 2.99116e-11
4.99074e+00 4.73890e+00 2.10278e-11
4.99074e+00 4.77257e+00 1.49882e-11
4.99074e+00 4.80402e+00 1.08502e-11
4.99074e+00 4.83322e+00 7.99060e-12
4.99074e+00 4.86014e+00 5.99589e-12
4.99074e+00 4.88475e+00 4.59104e-12
4.99074e+00 4.90703e+00 3.59223e-12
4.99074e+00 4.92696e+00 2.87592e-12
4.99074e+00 4.94452e+00 2.35868e-12
4.99074e+00 4.95969e+00 1.98382e-12
4.99074e+00 4.97246e+00 1.71273e-12
4.99074e+00 4.98281e+00 1.51905e-12
4.99074e+00 4.99074e+00 1.38498e-12
4.99074e+00 4.99623e+00 1.29873e-12
4.99074e+00 4.99928e+00 1.25298e-12
4.99623e+00 7.15683e-04 3.80539e-10
4.99623e+00 3.77012e-03 2.00463e-09
4.99623e+00 9.26216e-03 4.92483e-09
4.99623e+00 1.71877e-02 9.13899e-09
4.99623e+00 2.75390e-02 1.46432e-08
4.99623e+00 4.03061e-02 2.14322e-08
4.99623e+00 5.54766e-02 2.95000e-08
4.99623e+00 7.30356e-02 3.88392e-08
4.99623e+00 9.29659e-02 4.94418e-08
4.99623e+00 1.15248e-01 6.12990e-08
4.99623e+00 1.39860e-01 7.44013e-08
4.99623e+00 1.66779e-01 8.87384e-08
4.99623e+00 1.95977e-01 1.04300e-07
4.99623e+00 2.27426e-01 1.21074e-07
4.99623e+00 2.61096e-01 1.39049e-07
4.99623e+00 2.96953e-01 1.58211e-07
4.99623e+00 3.34963e-01 1.78548e-07
4.99623e+00 3.75089e-01 2.00043e-07
4.99623e+00 4.17290e-01 2.22678e-07
4.99623e+00 4.61527e-01 2.46432e-07
4.99623e+00 5.07755e-01 2.71279e-07
4.99623e+00 5.55930e-01 2.97186e-07
4.99623e+00 6.06005e-01 3.24112e-07
4.99623e+00 6.57930e-01 3.52007e-07
4.99623e+00 7.11655e-01 3.80806e-07
4.99623e+00 7.67127e-01 4.10426e-07
4.99623e+00 8.24292e-01 4.40767e-07
4.99623e+00 8.83095e-01 4.71700e-07
4.99623e+00 9.43478e-01 5.03070e-07
4.99623e+00 1.00538e+00 5.34685e-07
4.99623e+00 1.06875e+00 5.66318e-07
4.99623e+00 1.13351e+00 5.97694e-07
4.99623e+00 1.19960e+00 6.28496e-07
4.99623e+00 1.26697e+00 6.58354e-07
4.99623e+00 1.33555e+00 6.86850e-07
4.99623e+00 1.40526e+00 7.13516e-07
4.99623e+00 1.47604e+00 7.37838e-07
4.99623e+00 1.54782e+00 7.59264e-07
4.99623e+00 1.62053e+00 7.77217e-07
4.99623e+00 1.69410e+00 7.91110e-07
4.99623e+00 1.76846e+00 8.00365e-07
4.99623e+00 1.84353e+00 8.04443e-07
4.99623e+00 1.91924e+00 8.02864e-07
4.99623e+00 1.99553e+00 7.95250e-07
4.99623e+00 2.07230e+00 7.81346e-07
4.99623e+00 2.14949e+00 7.61059e-07
4.99623e+00 2.22703e+00 7.34475e-07
4.99623e+00 2.30483e+00 7.01887e-07
4.99623e+00 2.38282e+00 6.63793e-07
4.99623e+00 2.46093e+00 6.20897e-07
4.99623e+00 2.53907e+00 5.74087e-07
4.99623e+00 2.61718e+00 5.24402e-07
4.99623e+00 2.69517e+00 4.72982e-07
4.99623e+00 2.77297e+00 4.21015e-07
4.99623e+00 2.85051e+00 3.69674e-07
4.99623e+00 2.92770e+00 3.20053e-07
4.99623e+00 3.00447e+00 2.73114e-07
4.99623e+00 3.08076e+00 2.29639e-07
4.99623e+00 3.15647e+00 1.90203e-07
4.99623e+00 3.23154e+00 1.55160e-07
4.99623e+00 3.30590e+00 1.24650e-07
4.99623e+00 3.37947e+00 9.86153e-08
4.99623e+00 3.45218e+00 7.68368e-08
4.99623e+00 3.52396e+00 5.89713e-08
4.99623e+00 3.59474e+00 4.45939e-08
4.99623e+00 3.66445e+00 3.32380e-08
4.99623e+00 3.73303e+00 2.44303e-08
4.99623e+00 3.80040e+00 1.77179e-08
4.99623e+00 3.86649e+00 1.26878e-08
4.99623e+00 3.93125e+00 8.97842e-09
4.99623e+00 3.99462e+00 6.28424e-09
4.99623e+00 4.05652e+00 4.35500e-09
4.99623e+00 4.11690e+00 2.99153e-09
4.99623e+00 4.17571e+00 2.03938e-09
4.99623e+00 4.23287e+00 1.38159e-09
4.99623e+00 4.28835e+00 9.31414e-10
4.99623e+00 4.34207e+00 6.25802e-10
4.99623e+00 4.39400e+00 4.19700e-10
4.99623e+00 4.44407e+00 2.81420e-10
4.99623e+00 4.49224e+00 1.88979e-10
4.99623e+00 4.53847e+00 1.27310e-10
4.99623e+00 4.58271e+00 8.61918e-11
4.99623e+00 4.62491e+00 5.87483e-11
4.99623e+00 4.66504e+00 4.03856e-11
4.99623e+00 4.70305e+00 2.80501e-11
4.99623e+00 4.73890e+00 1.97191e-11
4.99623e+00 4.77257e+00 1.40553e-11
4.99623e+00 4.80402e+00 1.01748e-11
4.99623e+00 4.83322e+00 7.49317e-12
4.99623e+00 4.86014e+00 5.62261e-12
4.99623e+00 4.88475e+00 4.30521e-12
4.99623e+00 4.90703e+00 3.36857e-12
4.99623e+00 4.92696e+00 2.69685e-12
4.99623e+00 4.94452e+00 2.21180e-12
4.99623e+00 4.95969e+00 1.86029e-12
4.99623e+00 4.97246e+00 1.60607e-12
4.99623e+00 4.98281e+00 1.42445e-12
4.99623e+00 4.99074e+00 1.29873e-12
4.99623e+00 4.99623e+00 1.21785e-12
4.99623e+00 4.99928e+00 1.17495e-12
4.99928e+00 7.15683e-04 3.67223e-10
4.99928e+00 3.77012e-03 1.93448e-09
4.99928e+00 9.26216e-03 4.75250e-09
