4.53847e+00 3.52396e+00 1.45164e-05
4.53847e+00 3.59474e+00 1.10626e-05
4.53847e+00 3.66445e+00 8.30764e-06
4.53847e+00 3.73303e+00 6.15070e-06
4.53847e+00 3.80040e+00 4.49213e-06
4.53847e+00 3.86649e+00 3.23865e-06
4.53847e+00 3.93125e+00 2.30678e-06
4.53847e+00 3.99462e+00 1.62473e-06
4.53847e+00 4.05652e+00 1.13273e-06
4.53847e+00 4.11690e+00 7.82594e-07
4.53847e+00 4.17571e+00 5.36463e-07
4.53847e+00 4.23287e+00 3.65351e-07
4.53847e+00 4.28835e+00 2.47549e-07
4.53847e+00 4.34207e+00 1.67124e-07
4.53847e+00 4.39400e+00 1.12596e-07
4.53847e+00 4.44407e+00 7.58259e-08
4.53847e+00 4.49224e+00 5.11278e-08
4.53847e+00 4.53847e+00 3.45773e-08
4.53847e+00 4.58271e+00 2.34954e-08
4.53847e+00 4.62491e+00 1.60697e-08
4.53847e+00 4.66504e+00 1.10826e-08
4.53847e+00 4.70305e+00 7.72076e-09
4.53847e+00 4.73890e+00 5.44295e-09
4.53847e+00 4.77257e+00 3.88975e-09
4.53847e+00 4.80402e+00 2.82266e-09
4.53847e+00 4.83322e+00 2.08334e-09
4.53847e+00 4.86014e+00 1.56643e-09
4.53847e+00 4.88475e+00 1.20162e-09
4.53847e+00 4.90703e+00 9.41744e-10
4.53847e+00 4.92696e+00 7.55059e-10
4.53847e+00 4.94452e+00 6.20052e-10
4.53847e+00 4.95969e+00 5.22083e-10
4.53847e+00 4.97246e+00 4.51154e-10
4.53847e+00 4.98281e+00 4.00435e-10
4.53847e+00 4.99074e+00 3.65299e-10
4.53847e+00 4.99623e+00 3.42684e-10
4.53847e+00 4.99928e+00 3.30687e-10
4.58271e+00 7.15683e-04 4.58596e-08
4.58271e+00 3.77012e-03 2.41583e-07
4.58271e+00 9.26216e-03 5.93506e-07
4.58271e+00 1.71877e-02 1.10138e-06
4.58271e+00 2.75390e-02 1.76474e-06
4.58271e+00 4.03061e-02 2.58304e-06
4.58271e+00 5.54766e-02 3.55561e-06
4.58271e+00 7.30356e-02 4.68175e-06
4.58271e+00 9.29659e-02 5.96073e-06
4.58271e+00 1.15248e-01 7.39182e-06
4.58271e+00 1.39860e-01 8.97436e-06
4.58271e+00 1.66779e-01 1.07078e-05
4.58271e+00 1.95977e-01 1.25916e-05
4.58271e+00 2.27426e-01 1.46256e-05
4.58271e+00 2.61096e-01 1.68097e-05
4.58271e+00 2.96953e-01 1.91438e-05
4.58271e+00 3.34963e-01 2.16283e-05
4.58271e+00 3.75089e-01 2.42635e-05
4.58271e+00 4.17290e-01 2.70499e-05
4.58271e+00 4.61527e-01 2.99880e-05
4.58271e+00 5.07755e-01 3.30780e-05
4.58271e+00 5.55930e-01 3.63200e-05
4.58271e+00 6.06005e-01 3.97132e-05
4.58271e+00 6.57930e-01 4.32562e-05
4.58271e+00 7.11655e-01 4.69459e-05
4.58271e+00 7.67127e-01 5.07779e-05
4.58271e+00 8.24292e-01 5.47451e-05
4.58271e+00 8.83095e-01 5.88376e-05
4.58271e+00 9.43478e-01 6.30417e-05
4.58271e+00 1.00538e+00 6.73395e-05
4.58271e+00 1.06875e+00 7.17076e-05
4.58271e+00 1.13351e+00 7.61166e-05
4.58271e+00 1.19960e+00 8.05300e-05
4.58271e+00 1.26697e+00 8.49037e-05
4.58271e+00 1.33555e+00 8.91855e-05
4.58271e+00 1.40526e+00 9.33144e-05
4.58271e+00 1.47604e+00 9.72211e-05
4.58271e+00 1.54782e+00 1.00828e-04
4.58271e+00 1.62053e+00 1.04051e-04
4.58271e+00 1.69410e+00 1.06801e-04
4.58271e+00 1.76846e+00 1.08985e-04
4.58271e+00 1.84353e+00 1.10513e-04
4.58271e+00 1.91924e+00 1.11297e-04
4.58271e+00 1.99553e+00 1.11261e-04
4.58271e+00 2.07230e+00 1.10343e-04
4.58271e+00 2.14949e+00 1.08501e-04
4.58271e+00 2.22703e+00 1.05717e-04
4.58271e+00 2.30483e+00 1.02003e-04
4.58271e+00 2.38282e+00 9.74035e-05
4.58271e+00 2.46093e+00 9.19943e-05
4.58271e+00 2.53907e+00 8.58840e-05
4.58271e+00 2.61718e+00 7.92088e-05
4.58271e+00 2.69517e+00 7.21277e-05
4.58271e+00 2.77297e+00 6.48136e-05
4.58271e+00 2.85051e+00 5.74450e-05
4.58271e+00 2.92770e+00 5.01957e-05
4.58271e+00 3.00447e+00 4.32252e-05
4.58271e+00 3.08076e+00 3.66706e-05
4.58271e+00 3.15647e+00 3.06404e-05
4.58271e+00 3.23154e+00 2.52106e-05
4.58271e+00 3.30590e+00 2.04236e-05
4.58271e+00 3.37947e+00 1.62904e-05
4.58271e+00 3.45218e+00 1.27942e-05
4.58271e+00 3.52396e+00 9.89556e-06
4.58271e+00 3.59474e+00 7.53933e-06
4.58271e+00 3.66445e+00 5.66042e-06
4.58271e+00 3.73303e+00 4.18981e-06
4.58271e+00 3.80040e+00 3.05932e-06
4.58271e+00 3.86649e+00 2.20517e-06
4.58271e+00 3.93125e+00 1.57034e-06
4.58271e+00 3.99462e+00 1.10581e-06
4.58271e+00 4.05652e+00 7.70801e-07
4.58271e+00 4.11690e+00 5.32439e-07
4.58271e+00 4.17571e+00 3.64917e-07
4.58271e+00 4.23287e+00 2.48479e-07
4.58271e+00 4.28835e+00 1.68333e-07
4.58271e+00 4.34207e+00 1.13626e-07
4.58271e+00 4.39400e+00 7.65409e-08
4.58271e+00 4.44407e+00 5.15379e-08
4.58271e+00 4.49224e+00 3.47461e-08
4.58271e+00 4.53847e+00 2.34954e-08
4.58271e+00 4.58271e+00 1.59632e-08
4.58271e+00 4.62491e+00 1.09168e-08
4.58271e+00 4.66504e+00 7.52800e-09
4.58271e+00 4.70305e+00 5.24389e-09
4.58271e+00 4.73890e+00 3.69646e-09
4.58271e+00 4.77257e+00 2.64139e-09
4.58271e+00 4.80402e+00 1.91661e-09
4.58271e+00 4.83322e+00 1.41450e-09
4.58271e+00 4.86014e+00 1.06346e-09
4.58271e+00 4.88475e+00 8.15735e-10
4.58271e+00 4.90703e+00 6.39280e-10
4.58271e+00 4.92696e+00 5.12526e-10
4.58271e+00 4.94452e+00 4.20866e-10
4.58271e+00 4.95969e+00 3.54355e-10
4.58271e+00 4.97246e+00 3.06203e-10
4.58271e+00 4.98281e+00 2.71772e-10
4.58271e+00 4.99074e+00 2.47921e-10
4.58271e+00 4.99623e+00 2.32569e-10
4.58271e+00 4.99928e+00 2.24425e-10
4.62491e+00 7.15683e-04 3.17954e-08
4.62491e+00 3.77012e-03 1.67494e-07
4.62491e+00 9.26216e-03 4.11490e-07
4.62491e+00 1.71877e-02 7.63606e-07
4.62491e+00 2.75390e-02 1.22353e-06
4.62491e+00 4.03061e-02 1.79087e-06
4.62491e+00 5.54766e-02 2.46517e-06
4.62491e+00 7.30356e-02 3.24593e-06
4.62491e+00 9.29659e-02 4.13264e-06
4.62491e+00 1.15248e-01 5.12479e-06
4.62491e+00 1.39860e-01 6.22191e-06
4.62491e+00 1.66779e-01 7.42360e-06
4.62491e+00 1.95977e-01 8.72951e-06
4.62491e+00 2.27426e-01 1.01394e-05
4.62491e+00 2.61096e-01 1.16532e-05
4.62491e+00 2.96953e-01 1.32709e-05
4.62491e+00 3.34963e-01 1.49926e-05
4.62491e+00 3.75089e-01 1.68186e-05
4.62491e+00 4.17290e-01 1.87491e-05
4.62491e+00 4.61527e-01 2.07843e-05
4.62491e+00 5.07755e-01 2.29244e-05
4.62491e+00 5.55930e-01 2.51692e-05
4.62491e+00 6.06005e-01 2.75182e-05
4.62491e+00 6.57930e-01 2.99702e-05
4.62491e+00 7.11655e-01 3.25231e-05
4.62491e+00 7.67127e-01 3.51735e-05
4.62491e+00 8.24292e-01 3.79165e-05
4.62491e+00 8.83095e-01 4.07450e-05
4.62491e+00 9.43478e-01 4.36496e-05
4.62491e+00 1.00538e+00 4.66175e-05
4.62491e+00 1.06875e+00 4.96324e-05
4.62491e+00 1.13351e+00 5.26739e-05
4.62491e+00 1.19960e+00 5.57166e-05
4.62491e+00 1.26697e+00 5.87300e-05
4.62491e+00 1.33555e+00 6.16778e-05
4.62491e+00 1.40526e+00 6.45180e-05
4.62491e+00 1.47604e+00 6.72025e-05
4.62491e+00 1.54782e+00 6.96780e-05
4.62491e+00 1.62053e+00 7.18864e-05
4.62491e+00 1.69410e+00 7.37661e-05
4.62491e+00 1.76846e+00 7.52537e-05
4.62491e+00 1.84353e+00 7.62868e-05
4.62491e+00 1.91924e+00 7.68060e-05
4.62491e+00 1.99553e+00 7.67587e-05
4.62491e+00 2.07230e+00 7.61028e-05
4.62491e+00 2.14949e+00 7.48097e-05
4.62491e+00 2.22703e+00 7.28683e-05
4.62491e+00 2.30483e+00 7.02873e-05
4.62491e+00 2.38282e+00 6.70975e-05
4.62491e+00 2.46093e+00 6.33523e-05
4.62491e+00 2.53907e+00 5.91266e-05
4.62491e+00 2.61718e+00 5.45149e-05
4.62491e+00 2.69517e+00 4.96267e-05
4.62491e+00 2.77297e+00 4.45813e-05
4.62491e+00 2.85051e+00 3.95015e-05
4.62491e+00 2.92770e+00 3.45068e-05
4.62491e+00 3.00447e+00 2.97066e-05
4.62491e+00 3.08076e+00 2.51951e-05
4.62491e+00 3.15647e+00 2.10463e-05
4.62491e+00 3.23154e+00 1.73121e-05
4.62491e+00 3.30590e+00 1.40213e-05
4.62491e+00 3.37947e+00 1.11809e-05
4.62491e+00 3.45218e+00 8.77912e-06
4.62491e+00 3.52396e+00 6.78854e-06
4.62491e+00 3.59474e+00 5.17092e-06
4.62491e+00 3.66445e+00 3.88138e-06
4.62491e+00 3.73303e+00 2.87235e-06
4.62491e+00 3.80040e+00 2.09689e-06
4.62491e+00 3.86649e+00 1.51114e-06
4.62491e+00 3.93125e+00 1.07590e-06
4.62491e+00 3.99462e+00 7.57482e-07
4.62491e+00 4.05652e+00 5.27903e-07
4.62491e+00 4.11690e+00 3.64590e-07
4.62491e+00 4.17571e+00 2.49836e-07
4.62491e+00 4.23287e+00 1.70090e-07
4.62491e+00 4.28835e+00 1.15210e-07
4.62491e+00 4.34207e+00 7.77558e-08
4.62491e+00 4.39400e+00 5.23706e-08
4.62491e+00 4.44407e+00 3.52583e-08
4.62491e+00 4.49224e+00 2.37675e-08
4.62491e+00 4.53847e+00 1.60697e-08
4.62491e+00 4.58271e+00 1.09168e-08
4.62491e+00 4.62491e+00 7.46481e-09
4.62491e+00 4.66504e+00 5.14705e-09
4.62491e+00 4.70305e+00 3.58501e-09
4.62491e+00 4.73890e+00 2.52687e-09
4.62491e+00 4.77257e+00 1.80548e-09
4.62491e+00 4.80402e+00 1.30996e-09
4.62491e+00 4.83322e+00 9.66707e-10
4.62491e+00 4.86014e+00 7.26753e-10
4.62491e+00 4.88475e+00 5.57425e-10
4.62491e+00 4.90703e+00 4.36822e-10
4.62491e+00 4.92696e+00 3.50194e-10
4.62491e+00 4.94452e+00 2.87553e-10
4.62491e+00 4.95969e+00 2.42101e-10
4.62491e+00 4.97246e+00 2.09196e-10
4.62491e+00 4.98281e+00 1.85669e-10
4.62491e+00 4.99074e+00 1.69371e-10
4.62491e+00 4.99623e+00 1.58881e-10
4.62491e+00 4.99928e+00 1.53316e-10
4.66504e+00 7.15683e-04 2.22089e-08
4.66504e+00 3.77012e-03 1.16994e-07
4.66504e+00 9.26216e-03 2.87423e-07
4.66504e+00 1.71877e-02 5.33375e-07
4.66504e+00 2.75390e-02 8.54629e-07
4.66504e+00 4.03061e-02 1.25091e-06
4.66504e+00 5.54766e-02 1.72190e-06
4.66504e+00 7.30356e-02 2.26724e-06
4.66504e+00 9.29659e-02 2.88659e-06
4.66504e+00 1.15248e-01 3.57957e-06
4.66504e+00 1.39860e-01 4.34585e-06
4.66504e+00 1.66779e-01 5.18513e-06
4.66504e+00 1.95977e-01 6.09717e-06
4.66504e+00 2.27426e-01 7.08179e-06
4.66504e+00 2.61096e-01 8.13889e-06
4.66504e+00 2.96953e-01 9.26846e-06
4.66504e+00 3.34963e-01 1.04706e-05
4.66504e+00 3.75089e-01 1.17453e-05
4.66504e+00 4.17290e-01 1.30928e-05
4.66504e+00 4.61527e-01 1.45132e-05
4.66504e+00 5.07755e-01 1.60065e-05
4.66504e+00 5.55930e-01 1.75727e-05
4.66504e+00 6.06005e-01 1.92111e-05
4.66504e+00 6.57930e-01 2.09210e-05
4.66504e+00 7.11655e-01 2.27007e-05
4.66504e+00 7.67127e-01 2.45479e-05
4.66504e+00 8.24292e-01 2.64590e-05
4.66504e+00 8.83095e-01 2.84290e-05
4.66504e+00 9.43478e-01 3.04511e-05
4.66504e+00 1.00538e+00 3.25165e-05
4.66504e+00 1.06875e+00 3.46136e-05
4.66504e+00 1.13351e+00 3.67282e-05
4.66504e+00 1.19960e+00 3.88424e-05
4.66504e+00 1.26697e+00 4.09350e-05
4.66504e+00 1.33555e+00 4.29805e-05
4.66504e+00 1.40526e+00 4.49498e-05
4.66504e+00 1.47604e+00 4.68094e-05
4.66504e+00 1.54782e+00 4.85221e-05
4.66504e+00 1.62053e+00 5.00477e-05
4.66504e+00 1.69410e+00 5.13433e-05
4.66504e+00 1.76846e+00 5.23652e-05
4.66504e+00 1.84353e+00 5.30699e-05
4.66504e+00 1.91924e+00 5.34167e-05
4.66504e+00 1.99553e+00 5.33692e-05
4.66504e+00 2.07230e+00 5.28985e-05
4.66504e+00 2.14949e+00 5.19851e-05
4.66504e+00 2.22703e+00 5.06218e-05
4.66504e+00 2.30483e+00 4.88150e-05
4.66504e+00 2.38282e+00 4.65865e-05
4.66504e+00 2.46093e+00 4.39737e-05
4.66504e+00 2.53907e+00 4.10291e-05
4.66504e+00 2.61718e+00 3.78184e-05
4.66504e+00 2.69517e+00 3.44178e-05
4.66504e+00 2.77297e+00 3.09102e-05
4.66504e+00 2.85051e+00 2.73808e-05
4.66504e+00 2.92770e+00 2.39123e-05
4.66504e+00 3.00447e+00 2.05805e-05
4.66504e+00 3.08076e+00 1.74504e-05
4.66504e+00 3.15647e+00 1.45733e-05
4.66504e+00 3.23154e+00 1.19846e-05
4.66504e+00 3.30590e+00 9.70411e-06
4.66504e+00 3.37947e+00 7.73650e-06
4.66504e+00 3.45218e+00 6.07319e-06
4.66504e+00 3.52396e+00 4.69510e-06
4.66504e+00 3.59474e+00 3.57554e-06
4.66504e+00 3.66445e+00 2.68329e-06
4.66504e+00 3.73303e+00 1.98532e-06
4.66504e+00 3.80040e+00 1.44904e-06
4.66504e+00 3.86649e+00 1.04406e-06
4.66504e+00 3.93125e+00 7.43210e-07
4.66504e+00 3.99462e+00 5.23161e-07
4.66504e+00 4.05652e+00 3.64537e-07
4.66504e+00 4.11690e+00 2.51721e-07
4.66504e+00 4.17571e+00 1.72465e-07
4.66504e+00 4.23287e+00 1.17397e-07
4.66504e+00 4.28835e+00 7.95068e-08
4.66504e+00 4.34207e+00 5.36519e-08
4.66504e+00 4.39400e+00 3.61311e-08
4.66504e+00 4.44407e+00 2.43220e-08
4.66504e+00 4.49224e+00 1.63934e-08
4.66504e+00 4.53847e+00 1.10826e-08
4.66504e+00 4.58271e+00 7.52800e-09
4.66504e+00 4.62491e+00 5.14705e-09
4.66504e+00 4.66504e+00 3.54859e-09
4.66504e+00 4.70305e+00 2.47143e-09
4.66504e+00 4.73890e+00 1.74182e-09
4.66504e+00 4.77257e+00 1.24445e-09
4.66504e+00 4.80402e+00 9.02839e-10
4.66504e+00 4.83322e+00 6.66219e-10
4.66504e+00 4.86014e+00 5.00820e-10
4.66504e+00 4.88475e+00 3.84110e-10
4.66504e+00 4.90703e+00 3.00990e-10
4.66504e+00 4.92696e+00 2.41288e-10
4.66504e+00 4.94452e+00 1.98119e-10
4.66504e+00 4.95969e+00 1.66798e-10
4.66504e+00 4.97246e+00 1.44123e-10
4.66504e+00 4.98281e+00 1.27912e-10
4.66504e+00 4.99074e+00 1.16681e-10
4.66504e+00 4.99623e+00 1.09453e-10
4.66504e+00 4.99928e+00 1.05619e-10
4.70305e+00 7.15683e-04 1.56569e-08
4.70305e+00 3.77012e-03 8.24785e-08
4.70305e+00 9.26216e-03 2.02628e-07
4.70305e+00 1.71877e-02 3.76019e-07
4.70305e+00 2.75390e-02 6.02497e-07
4.70305e+00 4.03061e-02 8.81867e-07
4.70305e+00 5.54766e-02 1.21390e-06
4.70305e+00 7.30356e-02 1.59835e-06
4.70305e+00 9.29659e-02 2.03497e-06
4.70305e+00 1.15248e-01 2.52348e-06
4.70305e+00 1.39860e-01 3.06366e-06
4.70305e+00 1.66779e-01 3.65528e-06
4.70305e+00 1.95977e-01 4.29816e-06
4.70305e+00 2.27426e-01 4.99218e-06
4.70305e+00 2.61096e-01 5.73723e-06
4.70305e+00 2.96953e-01 6.53331e-06
4.70305e+00 3.34963e-01 7.38042e-06
4.70305e+00 3.75089e-01 8.27862e-06
4.70305e+00 4.17290e-01 9.22799e-06
4.70305e+00 4.61527e-01 1.02286e-05
4.70305e+00 5.07755e-01 1.12804e-05
4.70305e+00 5.55930e-01 1.23833e-05
4.70305e+00 6.06005e-01 1.35368e-05
4.70305e+00 6.57930e-01 1.47404e-05
4.70305e+00 7.11655e-01 1.59928e-05
4.70305e+00 7.67127e-01 1.72924e-05
4.70305e+00 8.24292e-01 1.86365e-05
4.70305e+00 8.83095e-01 2.00216e-05
4.70305e+00 9.43478e-01 2.14428e-05
4.70305e+00 1.00538e+00 2.28938e-05
4.70305e+00 1.06875e+00 2.43666e-05
4.70305e+00 1.13351e+00 2.58508e-05
4.70305e+00 1.19960e+00 2.73341e-05
4.70305e+00 1.26697e+00 2.88013e-05
4.70305e+00 1.33555e+00 3.02346e-05
4.70305e+00 1.40526e+00 3.16134e-05
4.70305e+00 1.47604e+00 3.29143e-05
4.70305e+00 1.54782e+00 3.41111e-05
4.70305e+00 1.62053e+00 3.51755e-05
4.70305e+00 1.69410e+00 3.60776e-05
4.70305e+00 1.76846e+00 3.67868e-05
4.70305e+00 1.84353e+00 3.72727e-05
4.70305e+00 1.91924e+00 3.75068e-05
4.70305e+00 1.99553e+00 3.74639e-05
4.70305e+00 2.07230e+00 3.71238e-05
4.70305e+00 2.14949e+00 3.64734e-05
4.70305e+00 2.22703e+00 3.55075e-05
4.70305e+00 2.30483e+00 3.42311e-05
4.70305e+00 2.38282e+00 3.26598e-05
4.70305e+00 2.46093e+00 3.08200e-05
4.70305e+00 2.53907e+00 2.87487e-05
4.70305e+00 2.61718e+00 2.64921e-05
4.70305e+00 2.69517e+00 2.41037e-05
4.70305e+00 2.77297e+00 2.16417e-05
4.70305e+00 2.85051e+00 1.91657e-05
4.70305e+00 2.92770e+00 1.67337e-05
4.70305e+00 3.00447e+00 1.43986e-05
4.70305e+00 3.08076e+00 1.22058e-05
4.70305e+00 3.15647e+00 1.01910e-05
4.70305e+00 3.23154e+00 8.37877e-06
4.70305e+00 3.30590e+00 6.78290e-06
4.70305e+00 3.37947e+00 5.40639e-06
4.70305e+00 3.45218e+00 4.24313e-06
4.70305e+00 3.52396e+00 3.27961e-06
4.70305e+00 3.59474e+00 2.49707e-06
4.70305e+00 3.66445e+00 1.87357e-06
4.70305e+00 3.73303e+00 1.38595e-06
4.70305e+00 3.80040e+00 1.01139e-06
4.70305e+00 3.86649e+00 7.28594e-07
4.70305e+00 3.93125e+00 5.18555e-07
4.70305e+00 3.99462e+00 3.64961e-07
4.70305e+00 4.05652e+00 2.54262e-07
4.70305e+00 4.11690e+00 1.75546e-07
4.70305e+00 4.17571e+00 1.20256e-07
4.70305e+00 4.23287e+00 8.18468e-08
4.70305e+00 4.28835e+00 5.54226e-08
4.70305e+00 4.34207e+00 3.73947e-08
4.70305e+00 4.39400e+00 2.51797e-08
4.70305e+00 4.44407e+00 1.69479e-08
4.70305e+00 4.49224e+00 1.14218e-08
4.70305e+00 4.53847e+00 7.72076e-09
4.70305e+00 4.58271e+00 5.24389e-09
4.70305e+00 4.62491e+00 3.58501e-09
4.70305e+00 4.66504e+00 2.47143e-09
4.70305e+00 4.70305e+00 1.72108e-09
4.70305e+00 4.73890e+00 1.21289e-09
4.70305e+00 4.77257e+00 8.66488e-10
4.70305e+00 4.80402e+00 6.28587e-10
4.70305e+00 4.83322e+00 4.63814e-10
4.70305e+00 4.86014e+00 3.48644e-10
4.70305e+00 4.88475e+00 2.67383e-10
4.70305e+00 4.90703e+00 2.09511e-10
4.70305e+00 4.92696e+00 1.67947e-10
4.70305e+00 4.94452e+00 1.37895e-10
4.70305e+00 4.95969e+00 1.16090e-10
4.70305e+00 4.97246e+00 1.00307e-10
4.70305e+00 4.98281e+00 8.90215e-11
4.70305e+00 4.99074e+00 8.12043e-11
4.70305e+00 4.99623e+00 7.61732e-11
4.70305e+00 4.99928e+00 7.35043e-11
4.73890e+00 7.15683e-04 1.11603e-08
4.73890e+00 3.77012e-03 5.87911e-08
4.73890e+00 9.26216e-03 1.44434e-07
4.73890e+00 1.71877e-02 2.68028e-07
4.73890e+00 2.75390e-02 4.29463e-07
4.73890e+00 4.03061e-02 6.28598e-07
4.73890e+00 5.54766e-02 8.65272e-07
4.73890e+00 7.30356e-02 1.13931e-06
4.73890e+00 9.29659e-02 1.45052e-06
4.73890e+00 1.15248e-01 1.79872e-06
4.73890e+00 1.39860e-01 2.18374e-06
4.73890e+00 1.66779e-01 2.60541e-06
4.73890e+00 1.95977e-01 3.06361e-06
4.73890e+00 2.27426e-01 3.55822e-06
4.73890e+00 2.61096e-01 4.08918e-06
4.73890e+00 2.96953e-01 4.65646e-06
4.73890e+00 3.34963e-01 5.26006e-06
4.73890e+00 3.75089e-01 5.90000e-06
4.73890e+00 4.17290e-01 6.57633e-06
4.73890e+00 4.61527e-01 7.28905e-06
4.73890e+00 5.07755e-01 8.03814e-06
4.73890e+00 5.55930e-01 8.82346e-06
4.73890e+00 6.06005e-01 9.64474e-06
4.73890e+00 6.57930e-01 1.05014e-05
4.73890e+00 7.11655e-01 1.13927e-05
4.73890e+00 7.67127e-01 1.23173e-05
4.73890e+00 8.24292e-01 1.32733e-05
4.73890e+00 8.83095e-01 1.42581e-05
4.73890e+00 9.43478e-01 1.52683e-05
4.73890e+00 1.00538e+00 1.62993e-05
4.73890e+00 1.06875e+00 1.73454e-05
4.73890e+00 1.13351e+00 1.83991e-05
4.73890e+00 1.19960e+00 1.94516e-05
4.73890e+00 1.26697e+00 2.04922e-05
4.73890e+00 1.33555e+00 2.15081e-05
4.73890e+00 1.40526e+00 2.24847e-05
4.73890e+00 1.47604e+00 2.34053e-05
4.73890e+00 1.54782e+00 2.42514e-05
4.73890e+00 1.62053e+00 2.50028e-05
4.73890e+00 1.69410e+00 2.56385e-05
4.73890e+00 1.76846e+00 2.61366e-05
4.73890e+00 1.84353e+00 2.64758e-05
4.73890e+00 1.91924e+00 2.66359e-05
4.73890e+00 1.99553e+00 2.65991e-05
4.73890e+00 2.07230e+00 2.63514e-05
4.73890e+00 2.14949e+00 2.58834e-05
4.73890e+00 2.22703e+00 2.51918e-05
4.73890e+00 2.30483e+00 2.42803e-05
4.73890e+00 2.38282e+00 2.31601e-05
4.73890e+00 2.46093e+00 2.18501e-05
4.73890e+00 2.53907e+00 2.03766e-05
4.73890e+00 2.61718e+00 1.87726e-05
4.73890e+00 2.69517e+00 1.70761e-05
4.73890e+00 2.77297e+00 1.53282e-05
4.73890e+00 2.85051e+00 1.35714e-05
4.73890e+00 2.92770e+00 1.18465e-05
4.73890e+00 3.00447e+00 1.01911e-05
4.73890e+00 3.08076e+00 8.63712e-06
4.73890e+00 3.15647e+00 7.20976e-06
4.73890e+00 3.23154e+00 5.92642e-06
4.73890e+00 3.30590e+00 4.79662e-06
4.73890e+00 3.37947e+00 3.82242e-06
4.73890e+00 3.45218e+00 2.99937e-06
4.73890e+00 3.52396e+00 2.31783e-06
4.73890e+00 3.59474e+00 1.76444e-06
4.73890e+00 3.66445e+00 1.32363e-06
4.73890e+00 3.73303e+00 9.78961e-07
4.73890e+00 3.80040e+00 7.14267e-07
4.73890e+00 3.86649e+00 5.14461e-07
4.73890e+00 3.93125e+00 3.66093e-07
4.73890e+00 3.99462e+00 2.57616e-07
4.73890e+00 4.05652e+00 1.79450e-07
4.73890e+00 4.11690e+00 1.23877e-07
4.73890e+00 4.17571e+00 8.48483e-08
4.73890e+00 4.23287e+00 5.77403e-08
4.73890e+00 4.28835e+00 3.90938e-08
4.73890e+00 4.34207e+00 2.63741e-08
4.73890e+00 4.39400e+00 1.77569e-08
4.73890e+00 4.44407e+00 1.19504e-08
4.73890e+00 4.49224e+00 8.05294e-09
4.73890e+00 4.53847e+00 5.44295e-09
4.73890e+00 4.58271e+00 3.69646e-09
4.73890e+00 4.62491e+00 2.52687e-09
4.73890e+00 4.66504e+00 1.74182e-09
4.73890e+00 4.70305e+00 1.21289e-09
4.73890e+00 4.73890e+00 8.54687e-10
4.73890e+00 4.77257e+00 6.10546e-10
4.73890e+00 4.80402e+00 4.42886e-10
4.73890e+00 4.83322e+00 3.26771e-10
4.73890e+00 4.86014e+00 2.45617e-10
4.73890e+00 4.88475e+00 1.88360e-10
4.73890e+00 4.90703e+00 1.47585e-10
4.73890e+00 4.92696e+00 1.18301e-10
4.73890e+00 4.94452e+00 9.71290e-11
4.73890e+00 4.95969e+00 8.17683e-11
4.73890e+00 4.97246e+00 7.06491e-11
4.73890e+00 4.98281e+00 6.26994e-11
4.73890e+00 4.99074e+00 5.71927e-11
4.73890e+00 4.99623e+00 5.36486e-11
4.73890e+00 4.99928e+00 5.17686e-11
4.77257e+00 7.15683e-04 8.05759e-09
4.77257e+00 3.77012e-03 4.24464e-08
4.77257e+00 9.26216e-03 1.04280e-07
4.77257e+00 1.71877e-02 1.93513e-07
4.77257e+00 2.75390e-02 3.10066e-07
4.77257e+00 4.03061e-02 4.53838e-07
4.77257e+00 5.54766e-02 6.24712e-07
4.77257e+00 7.30356e-02 8.22559e-07
4.77257e+00 9.29659e-02 1.04724e-06
4.77257e+00 1.15248e-01 1.29863e-06
4.77257e+00 1.39860e-01 1.57659e-06
4.77257e+00 1.66779e-01 1.88101e-06
4.77257e+00 1.95977e-01 2.21178e-06
4.77257e+00 2.27426e-01 2.56883e-06
4.77257e+00 2.61096e-01 2.95210e-06
4.77257e+00 2.96953e-01 3.36156e-06
4.77257e+00 3.34963e-01 3.79720e-06
4.77257e+00 3.75089e-01 4.25903e-06
4.77257e+00 4.17290e-01 4.74707e-06
4.77257e+00 4.61527e-01 5.26131e-06
4.77257e+00 5.07755e-01 5.80171e-06
4.77257e+00 5.55930e-01 6.36818e-06
4.77257e+00 6.06005e-01 6.96046e-06
4.77257e+00 6.57930e-01 7.57818e-06
4.77257e+00 7.11655e-01 8.22070e-06
4.77257e+00 7.67127e-01 8.88706e-06
4.77257e+00 8.24292e-01 9.57588e-06
4.77257e+00 8.83095e-01 1.02853e-05
4.77257e+00 9.43478e-01 1.10128e-05
4.77257e+00 1.00538e+00 1.17550e-05
4.77257e+00 1.06875e+00 1.25077e-05
4.77257e+00 1.13351e+00 1.32657e-05
4.77257e+00 1.19960e+00 1.40224e-05
4.77257e+00 1.26697e+00 1.47702e-05
4.77257e+00 1.33555e+00 1.54999e-05
4.77257e+00 1.40526e+00 1.62009e-05
4.77257e+00 1.47604e+00 1.68611e-05
4.77257e+00 1.54782e+00 1.74673e-05
4.77257e+00 1.62053e+00 1.80050e-05
4.77257e+00 1.69410e+00 1.84590e-05
4.77257e+00 1.76846e+00 1.88138e-05
4.77257e+00 1.84353e+00 1.90539e-05
4.77257e+00 1.91924e+00 1.91650e-05
4.77257e+00 1.99553e+00 1.91343e-05
4.77257e+00 2.07230e+00 1.89519e-05
4.77257e+00 2.14949e+00 1.86112e-05
