2.53331e+01 3.69182e+00 -3.45505e-06
2.53331e+01 3.84762e+00 -3.61984e-06
2.53331e+01 4.00616e+00 -3.78833e-06
2.53331e+01 4.16740e+00 -3.95909e-06
2.53331e+01 4.33129e+00 -4.13189e-06
2.53331e+01 4.49781e+00 -4.30569e-06
2.53331e+01 4.66690e+00 -4.47951e-06
2.53331e+01 4.83853e+00 -4.65210e-06
2.53331e+01 5.01266e+00 -4.82198e-06
2.53331e+01 5.18924e+00 -4.98742e-06
2.53331e+01 5.36822e+00 -5.14637e-06
2.53331e+01 5.54957e+00 -5.29651e-06
2.53331e+01 5.73324e+00 -5.43514e-06
2.53331e+01 5.91919e+00 -5.55923e-06
2.53331e+01 6.10736e+00 -5.66536e-06
2.53331e+01 6.29772e+00 -5.74972e-06
2.53331e+01 6.49022e+00 -5.80818e-06
2.53331e+01 6.68480e+00 -5.83599e-06
2.53331e+01 6.88143e+00 -5.82837e-06
2.53331e+01 7.08005e+00 -5.78001e-06
2.53331e+01 7.28061e+00 -5.68541e-06
2.53331e+01 7.48307e+00 -5.53889e-06
2.53331e+01 7.68737e+00 -5.33470e-06
2.53331e+01 7.89347e+00 -5.06729e-06
2.53331e+01 8.10131e+00 -4.73129e-06
2.53331e+01 8.31085e+00 -4.32209e-06
2.53331e+01 8.52203e+00 -3.83567e-06
2.53331e+01 8.73480e+00 -3.26939e-06
2.53331e+01 8.94911e+00 -2.62215e-06
2.53331e+01 9.16490e+00 -1.89488e-06
2.53331e+01 9.38213e+00 -1.09110e-06
2.53331e+01 9.60073e+00 -2.17387e-07
2.53331e+01 9.82067e+00 7.15998e-07
2.53331e+01 1.00419e+01 1.69458e-06
2.53331e+01 1.02643e+01 2.69906e-06
2.53331e+01 1.04879e+01 3.70489e-06
2.53331e+01 1.07126e+01 4.68179e-06
2.53331e+01 1.09383e+01 5.59370e-06
2.53331e+01 1.11650e+01 6.39845e-06
2.53331e+01 1.13927e+01 7.04869e-06
2.53331e+01 1.16213e+01 7.49199e-06
2.53331e+01 1.18507e+01 7.67289e-06
2.53331e+01 1.20809e+01 7.53419e-06
2.53331e+01 1.23117e+01 7.02081e-06
2.53331e+01 1.25433e+01 6.08286e-06
2.53331e+01 1.27754e+01 4.68112e-06
2.53331e+01 1.30081e+01 2.79361e-06
2.53331e+01 1.32413e+01 4.23391e-07
2.53331e+01 1.34749e+01 -2.39161e-06
2.53331e+01 1.37089e+01 -5.56711e-06
2.53331e+01 1.39432e+01 -8.95919e-06
2.53331e+01 1.41778e+01 -1.23483e-05
2.53331e+01 1.44126e+01 -1.54232e-05
2.53331e+01 1.46475e+01 -1.77607e-05
2.53331e+01 1.48825e+01 -1.88052e-05
2.53331e+01 1.51175e+01 -1.78475e-05
2.53331e+01 1.53525e+01 -1.40011e-05
2.53331e+01 1.55874e+01 -6.17948e-06
2.53331e+01 1.58222e+01 6.92587e-06
2.53331e+01 1.60568e+01 2.68670e-05
2.53331e+01 1.62911e+01 5.54583e-05
2.53331e+01 1.65251e+01 9.47921e-05
2.53331e+01 1.67587e+01 1.47247e-04
2.53331e+01 1.69919e+01 2.15501e-04
2.53331e+01 1.72246e+01 3.02509e-04
2.53331e+01 1.74567e+01 4.11529e-04
2.53331e+01 1.76883e+01 5.46050e-04
2.53331e+01 1.79191e+01 7.09822e-04
2.53331e+01 1.81493e+01 9.06757e-04
2.53331e+01 1.83787e+01 1.14092e-03
2.53331e+01 1.86073e+01 1.41644e-03
2.53331e+01 1.88350e+01 1.73743e-03
2.53331e+01 1.90617e+01 2.10792e-03
2.53331e+01 1.92874e+01 2.53172e-03
2.53331e+01 1.95121e+01 3.01233e-03
2.53331e+01 1.97357e+01 3.55281e-03
2.53331e+01 1.99581e+01 4.15565e-03
2.53331e+01 2.01793e+01 4.82260e-03
2.53331e+01 2.03993e+01 5.55457e-03
2.53331e+01 2.06179e+01 6.35146e-03
2.53331e+01 2.08351e+01 7.21198e-03
2.53331e+01 2.10509e+01 8.13381e-03
2.53331e+01 2.12652e+01 9.11242e-03
2.53331e+01 2.14780e+01 1.01426e-02
2.53331e+01 2.16891e+01 1.12179e-02
2.53331e+01 2.18987e+01 1.23296e-02
2.53331e+01 2.21065e+01 1.34672e-02
2.53331e+01 2.23126e+01 1.46197e-02
2.53331e+01 2.25169e+01 1.57749e-02
2.53331e+01 2.27194e+01 1.69198e-02
2.53331e+01 2.29200e+01 1.80404e-02
2.53331e+01 2.31186e+01 1.91229e-02
2.53331e+01 2.33152e+01 2.01541e-02
2.53331e+01 2.35098e+01 2.11219e-02
2.53331e+01 2.37023e+01 2.20150e-02
2.53331e+01 2.38926e+01 2.28232e-02
2.53331e+01 2.40808e+01 2.35382e-02
2.53331e+01 2.42668e+01 2.41531e-02
2.53331e+01 2.44504e+01 2.46626e-02
2.53331e+01 2.46318e+01 2.50612e-02
2.53331e+01 2.48108e+01 2.53433e-02
2.53331e+01 2.49873e+01 2.55023e-02
2.53331e+01 2.51615e+01 2.55319e-02
2.53331e+01 2.53331e+01 2.54288e-02
2.53331e+01 2.55022e+01 2.51966e-02
2.53331e+01 2.56687e+01 2.48478e-02
2.53331e+01 2.58326e+01 2.44000e-02
2.53331e+01 2.59938e+01 2.38708e-02
2.53331e+01 2.61524e+01 2.32758e-02
2.53331e+01 2.63082e+01 2.26279e-02
2.53331e+01 2.64612e+01 2.19380e-02
2.53331e+01 2.66114e+01 2.12157e-02
2.53331e+01 2.67588e+01 2.04696e-02
2.53331e+01 2.69032e+01 1.97073e-02
2.53331e+01 2.70448e+01 1.89385e-02
2.53331e+01 2.71834e+01 1.81630e-02
2.53331e+01 2.73190e+01 1.73936e-02
2.53331e+01 2.74516e+01 1.66334e-02
2.53331e+01 2.75811e+01 1.58866e-02
2.53331e+01 2.77075e+01 1.51571e-02
2.53331e+01 2.78308e+01 1.44482e-02
2.53331e+01 2.79510e+01 1.37627e-02
2.53331e+01 2.80680e+01 1.31030e-02
2.53331e+01 2.81817e+01 1.24704e-02
2.53331e+01 2.82923e+01 1.18661e-02
2.53331e+01 2.83996e+01 1.12905e-02
2.53331e+01 2.85035e+01 1.07440e-02
2.53331e+01 2.86042e+01 1.02267e-02
2.53331e+01 2.87015e+01 9.73828e-03
2.53331e+01 2.87955e+01 9.27837e-03
2.53331e+01 2.88861e+01 8.84627e-03
2.53331e+01 2.89733e+01 8.44118e-03
2.53331e+01 2.90570e+01 8.06223e-03
2.53331e+01 2.91373e+01 7.70849e-03
2.53331e+01 2.92141e+01 7.37901e-03
2.53331e+01 2.92874e+01 7.07278e-03
2.53331e+01 2.93573e+01 6.78879e-03
2.53331e+01 2.94236e+01 6.52601e-03
2.53331e+01 2.94863e+01 6.28344e-03
2.53331e+01 2.95455e+01 6.06011e-03
2.53331e+01 2.96011e+01 5.85509e-03
2.53331e+01 2.96532e+01 5.66752e-03
2.53331e+01 2.97016e+01 5.49660e-03
2.53331e+01 2.97465e+01 5.34148e-03
2.53331e+01 2.97877e+01 5.20169e-03
2.53331e+01 2.98253e+01 5.07643e-03
2.53331e+01 2.98592e+01 4.96512e-03
2.53331e+01 2.98895e+01 4.86722e-03
2.53331e+01 2.99161e+01 4.78226e-03
2.53331e+01 2.99391e+01 4.70982e-03
2.53331e+01 2.99584e+01 4.64954e-03
2.53331e+01 2.99741e+01 4.60113e-03
2.53331e+01 2.99860e+01 4.56434e-03
2.53331e+01 2.99943e+01 4.53898e-03
2.53331e+01 2.99989e+01 4.52473e-03
2.55022e+01 1.07893e-03 -8.56307e-10
2.55022e+01 5.68453e-03 -4.51179e-09
2.55022e+01 1.39692e-02 -1.10897e-08
2.55022e+01 2.59327e-02 -2.05999e-08
2.55022e+01 4.15723e-02 -3.30624e-08
2.55022e+01 6.08843e-02 -4.85015e-08
2.55022e+01 8.38639e-02 -6.69143e-08
2.55022e+01 1.10505e-01 -8.82414e-08
2.55022e+01 1.40803e-01 -1.12416e-07
2.55022e+01 1.74748e-01 -1.39477e-07
2.55022e+01 2.12332e-01 -1.69525e-07
2.55022e+01 2.53548e-01 -2.02500e-07
2.55022e+01 2.98383e-01 -2.38332e-07
2.55022e+01 3.46828e-01 -2.77133e-07
2.55022e+01 3.98870e-01 -3.18849e-07
2.55022e+01 4.54497e-01 -3.63477e-07
2.55022e+01 5.13695e-01 -4.11079e-07
2.55022e+01 5.76450e-01 -4.61602e-07
2.55022e+01 6.42745e-01 -5.15128e-07
2.55022e+01 7.12566e-01 -5.71623e-07
2.55022e+01 7.85894e-01 -6.31152e-07
2.55022e+01 8.62711e-01 -6.93733e-07
2.55022e+01 9.43000e-01 -7.59389e-07
2.55022e+01 1.02674e+00 -8.27803e-07
2.55022e+01 1.11391e+00 -9.00174e-07
2.55022e+01 1.20449e+00 -9.75382e-07
2.55022e+01 1.29845e+00 -1.05390e-06
2.55022e+01 1.39578e+00 -1.13579e-06
2.55022e+01 1.49645e+00 -1.22112e-06
2.55022e+01 1.60044e+00 -1.30997e-06
2.55022e+01 1.70771e+00 -1.40243e-06
2.55022e+01 1.81825e+00 -1.49861e-06
2.55022e+01 1.93203e+00 -1.59860e-06
2.55022e+01 2.04901e+00 -1.70250e-06
2.55022e+01 2.16917e+00 -1.81040e-06
2.55022e+01 2.29248e+00 -1.92341e-06
2.55022e+01 2.41891e+00 -2.03865e-06
2.55022e+01 2.54843e+00 -2.15919e-06
2.55022e+01 2.68101e+00 -2.28412e-06
2.55022e+01 2.81661e+00 -2.41382e-06
2.55022e+01 2.95521e+00 -2.54742e-06
2.55022e+01 3.09676e+00 -2.68586e-06
2.55022e+01 3.24123e+00 -2.82883e-06
2.55022e+01 3.38859e+00 -2.97629e-06
2.55022e+01 3.53880e+00 -3.12812e-06
2.55022e+01 3.69182e+00 -3.28418e-06
2.55022e+01 3.84762e+00 -3.44422e-06
2.55022e+01 4.00616e+00 -3.60791e-06
2.55022e+01 4.16740e+00 -3.77483e-06
2.55022e+01 4.33129e+00 -3.94442e-06
2.55022e+01 4.49781e+00 -4.11587e-06
2.55022e+01 4.66690e+00 -4.28874e-06
2.55022e+01 4.83853e+00 -4.46133e-06
2.55022e+01 5.01266e+00 -4.63286e-06
2.55022e+01 5.18924e+00 -4.80174e-06
2.55022e+01 5.36822e+00 -4.96604e-06
2.55022e+01 5.54957e+00 -5.12383e-06
2.55022e+01 5.73324e+00 -5.27270e-06
2.55022e+01 5.91919e+00 -5.40997e-06
2.55022e+01 6.10736e+00 -5.53240e-06
2.55022e+01 6.29772e+00 -5.63672e-06
2.55022e+01 6.49022e+00 -5.71897e-06
2.55022e+01 6.68480e+00 -5.77482e-06
2.55022e+01 6.88143e+00 -5.79980e-06
2.55022e+01 7.08005e+00 -5.78878e-06
2.55022e+01 7.28061e+00 -5.73654e-06
2.55022e+01 7.48307e+00 -5.63750e-06
2.55022e+01 7.68737e+00 -5.48591e-06
2.55022e+01 7.89347e+00 -5.27621e-06
2.55022e+01 8.10131e+00 -5.00266e-06
2.55022e+01 8.31085e+00 -4.66019e-06
2.55022e+01 8.52203e+00 -4.24415e-06
2.55022e+01 8.73480e+00 -3.75086e-06
2.55022e+01 8.94911e+00 -3.17793e-06
2.55022e+01 9.16490e+00 -2.52464e-06
2.55022e+01 9.38213e+00 -1.79238e-06
2.55022e+01 9.60073e+00 -9.85280e-07
2.55022e+01 9.82067e+00 -1.10623e-07
2.55022e+01 1.00419e+01 8.20532e-07
2.55022e+01 1.02643e+01 1.79272e-06
2.55022e+01 1.04879e+01 2.78567e-06
2.55022e+01 1.07126e+01 3.77367e-06
2.55022e+01 1.09383e+01 4.72535e-06
2.55022e+01 1.11650e+01 5.60352e-06
2.55022e+01 1.13927e+01 6.36505e-06
2.55022e+01 1.16213e+01 6.96158e-06
2.55022e+01 1.18507e+01 7.34100e-06
2.55022e+01 1.20809e+01 7.44624e-06
2.55022e+01 1.23117e+01 7.22248e-06
2.55022e+01 1.25433e+01 6.61571e-06
2.55022e+01 1.27754e+01 5.57877e-06
2.55022e+01 1.30081e+01 4.07706e-06
2.55022e+01 1.32413e+01 2.09456e-06
2.55022e+01 1.34749e+01 -3.57307e-07
2.55022e+01 1.37089e+01 -3.22987e-06
2.55022e+01 1.39432e+01 -6.42528e-06
2.55022e+01 1.41778e+01 -9.78282e-06
2.55022e+01 1.44126e+01 -1.30629e-05
2.55022e+01 1.46475e+01 -1.59308e-05
2.55022e+01 1.48825e+01 -1.79356e-05
2.55022e+01 1.51175e+01 -1.84913e-05
2.55022e+01 1.53525e+01 -1.68547e-05
2.55022e+01 1.55874e+01 -1.21012e-05
2.55022e+01 1.58222e+01 -3.10626e-06
2.55022e+01 1.60568e+01 1.14794e-05
2.55022e+01 1.62911e+01 3.32480e-05
2.55022e+01 1.65251e+01 6.40535e-05
2.55022e+01 1.67587e+01 1.06021e-04
2.55022e+01 1.69919e+01 1.61565e-04
2.55022e+01 1.72246e+01 2.33375e-04
2.55022e+01 1.74567e+01 3.24430e-04
2.55022e+01 1.76883e+01 4.37971e-04
2.55022e+01 1.79191e+01 5.77485e-04
2.55022e+01 1.81493e+01 7.46674e-04
2.55022e+01 1.83787e+01 9.49402e-04
2.55022e+01 1.86073e+01 1.18965e-03
2.55022e+01 1.88350e+01 1.47144e-03
2.55022e+01 1.90617e+01 1.79876e-03
2.55022e+01 1.92874e+01 2.17547e-03
2.55022e+01 1.95121e+01 2.60521e-03
2.55022e+01 1.97357e+01 3.09127e-03
2.55022e+01 1.99581e+01 3.63647e-03
2.55022e+01 2.01793e+01 4.24304e-03
2.55022e+01 2.03993e+01 4.91249e-03
2.55022e+01 2.06179e+01 5.64542e-03
2.55022e+01 2.08351e+01 6.44146e-03
2.55022e+01 2.10509e+01 7.29918e-03
2.55022e+01 2.12652e+01 8.21539e-03
2.55022e+01 2.14780e+01 9.18615e-03
2.55022e+01 2.16891e+01 1.02063e-02
2.55022e+01 2.18987e+01 1.12681e-02
2.55022e+01 2.21065e+01 1.23629e-02
2.55022e+01 2.23126e+01 1.34812e-02
2.55022e+01 2.25169e+01 1.46121e-02
2.55022e+01 2.27194e+01 1.57431e-02
2.55022e+01 2.29200e+01 1.68611e-02
2.55022e+01 2.31186e+01 1.79532e-02
2.55022e+01 2.33152e+01 1.90064e-02
2.55022e+01 2.35098e+01 2.00082e-02
2.55022e+01 2.37023e+01 2.09466e-02
2.55022e+01 2.38926e+01 2.18106e-02
2.55022e+01 2.40808e+01 2.25914e-02
2.55022e+01 2.42668e+01 2.32814e-02
2.55022e+01 2.44504e+01 2.38744e-02
2.55022e+01 2.46318e+01 2.43648e-02
2.55022e+01 2.48108e+01 2.47474e-02
2.55022e+01 2.49873e+01 2.50174e-02
2.55022e+01 2.51615e+01 2.51691e-02
2.55022e+01 2.53331e+01 2.51966e-02
2.55022e+01 2.55022e+01 2.50966e-02
2.55022e+01 2.56687e+01 2.48727e-02
2.55022e+01 2.58326e+01 2.45372e-02
2.55022e+01 2.59938e+01 2.41070e-02
2.55022e+01 2.61524e+01 2.35990e-02
2.55022e+01 2.63082e+01 2.30279e-02
2.55022e+01 2.64612e+01 2.24061e-02
2.55022e+01 2.66114e+01 2.17439e-02
2.55022e+01 2.67588e+01 2.10503e-02
2.55022e+01 2.69032e+01 2.03339e-02
2.55022e+01 2.70448e+01 1.96021e-02
2.55022e+01 2.71834e+01 1.88619e-02
2.55022e+01 2.73190e+01 1.81194e-02
2.55022e+01 2.74516e+01 1.73801e-02
2.55022e+01 2.75811e+01 1.66487e-02
2.55022e+01 2.77075e+01 1.59298e-02
2.55022e+01 2.78308e+01 1.52273e-02
2.55022e+01 2.79510e+01 1.45445e-02
2.55022e+01 2.80680e+01 1.38837e-02
2.55022e+01 2.81817e+01 1.32470e-02
2.55022e+01 2.82923e+01 1.26358e-02
2.55022e+01 2.83996e+01 1.20512e-02
2.55022e+01 2.85035e+01 1.14940e-02
2.55022e+01 2.86042e+01 1.09647e-02
2.55022e+01 2.87015e+01 1.04632e-02
2.55022e+01 2.87955e+01 9.98933e-03
2.55022e+01 2.88861e+01 9.54270e-03
2.55022e+01 2.89733e+01 9.12280e-03
2.55022e+01 2.90570e+01 8.72896e-03
2.55022e+01 2.91373e+01 8.36044e-03
2.55022e+01 2.92141e+01 8.01638e-03
2.55022e+01 2.92874e+01 7.69593e-03
2.55022e+01 2.93573e+01 7.39782e-03
2.55022e+01 2.94236e+01 7.12140e-03
2.55022e+01 2.94863e+01 6.86578e-03
2.55022e+01 2.95455e+01 6.63041e-03
2.55022e+01 2.96011e+01 6.41370e-03
2.55022e+01 2.96532e+01 6.21516e-03
2.55022e+01 2.97016e+01 6.03396e-03
2.55022e+01 2.97465e+01 5.86958e-03
2.55022e+01 2.97877e+01 5.72115e-03
2.55022e+01 2.98253e+01 5.58802e-03
2.55022e+01 2.98592e+01 5.46960e-03
2.55022e+01 2.98895e+01 5.36522e-03
2.55022e+01 2.99161e+01 5.27465e-03
2.55022e+01 2.99391e+01 5.19738e-03
2.55022e+01 2.99584e+01 5.13305e-03
2.55022e+01 2.99741e+01 5.08136e-03
2.55022e+01 2.99860e+01 5.04206e-03
2.55022e+01 2.99943e+01 5.01498e-03
2.55022e+01 2.99989e+01 4.99996e-03
2.56687e+01 1.07893e-03 -8.25982e-10
2.56687e+01 5.68453e-03 -4.35131e-09
2.56687e+01 1.39692e-02 -1.06864e-08
2.56687e+01 2.59327e-02 -1.98050e-08
2.56687e+01 4.15723e-02 -3.16459e-08
2.56687e+01 6.08843e-02 -4.61355e-08
2.56687e+01 8.38639e-02 -6.32719e-08
2.56687e+01 1.10505e-01 -8.32040e-08
2.56687e+01 1.40803e-01 -1.06100e-07
2.56687e+01 1.74748e-01 -1.31840e-07
2.56687e+01 2.12332e-01 -1.60156e-07
2.56687e+01 2.53548e-01 -1.91205e-07
2.56687e+01 2.98383e-01 -2.25175e-07
2.56687e+01 3.46828e-01 -2.61774e-07
2.56687e+01 3.98870e-01 -3.01168e-07
2.56687e+01 4.54497e-01 -3.43379e-07
2.56687e+01 5.13695e-01 -3.88289e-07
2.56687e+01 5.76450e-01 -4.36082e-07
2.56687e+01 6.42745e-01 -4.86606e-07
2.56687e+01 7.12566e-01 -5.40024e-07
2.56687e+01 7.85894e-01 -5.96267e-07
2.56687e+01 8.62711e-01 -6.55396e-07
2.56687e+01 9.43000e-01 -7.17490e-07
2.56687e+01 1.02674e+00 -7.82505e-07
2.56687e+01 1.11391e+00 -8.50558e-07
2.56687e+01 1.20449e+00 -9.21704e-07
2.56687e+01 1.29845e+00 -9.95964e-07
2.56687e+01 1.39578e+00 -1.07342e-06
2.56687e+01 1.49645e+00 -1.15417e-06
2.56687e+01 1.60044e+00 -1.23830e-06
2.56687e+01 1.70771e+00 -1.32587e-06
2.56687e+01 1.81825e+00 -1.41666e-06
2.56687e+01 1.93203e+00 -1.51177e-06
2.56687e+01 2.04901e+00 -1.61030e-06
2.56687e+01 2.16917e+00 -1.71270e-06
2.56687e+01 2.29248e+00 -1.81909e-06
2.56687e+01 2.41891e+00 -1.92956e-06
2.56687e+01 2.54843e+00 -2.04424e-06
2.56687e+01 2.68101e+00 -2.16322e-06
2.56687e+01 2.81661e+00 -2.28659e-06
2.56687e+01 2.95521e+00 -2.41444e-06
2.56687e+01 3.09676e+00 -2.54681e-06
2.56687e+01 3.24123e+00 -2.68375e-06
2.56687e+01 3.38859e+00 -2.82525e-06
2.56687e+01 3.53880e+00 -2.97128e-06
2.56687e+01 3.69182e+00 -3.12173e-06
2.56687e+01 3.84762e+00 -3.27645e-06
2.56687e+01 4.00616e+00 -3.43519e-06
2.56687e+01 4.16740e+00 -3.59765e-06
2.56687e+01 4.33129e+00 -3.76338e-06
2.56687e+01 4.49781e+00 -3.93181e-06
2.56687e+01 4.66690e+00 -4.10225e-06
2.56687e+01 4.83853e+00 -4.27382e-06
2.56687e+01 5.01266e+00 -4.44544e-06
2.56687e+01 5.18924e+00 -4.61584e-06
2.56687e+01 5.36822e+00 -4.78348e-06
2.56687e+01 5.54957e+00 -4.94656e-06
2.56687e+01 5.73324e+00 -5.10298e-06
2.56687e+01 5.91919e+00 -5.25032e-06
2.56687e+01 6.10736e+00 -5.38581e-06
2.56687e+01 6.29772e+00 -5.50628e-06
2.56687e+01 6.49022e+00 -5.60823e-06
2.56687e+01 6.68480e+00 -5.68772e-06
2.56687e+01 6.88143e+00 -5.74031e-06
2.56687e+01 7.08005e+00 -5.76164e-06
2.56687e+01 7.28061e+00 -5.74635e-06
2.56687e+01 7.48307e+00 -5.68918e-06
2.56687e+01 7.68737e+00 -5.58456e-06
2.56687e+01 7.89347e+00 -5.42674e-06
2.56687e+01 8.10131e+00 -5.21012e-06
2.56687e+01 8.31085e+00 -4.92909e-06
2.56687e+01 8.52203e+00 -4.57865e-06
2.56687e+01 8.73480e+00 -4.15434e-06
2.56687e+01 8.94911e+00 -3.65272e-06
2.56687e+01 9.16490e+00 -3.07174e-06
2.56687e+01 9.38213e+00 -2.41109e-06
2.56687e+01 9.60073e+00 -1.67274e-06
2.56687e+01 9.82067e+00 -8.61452e-07
2.56687e+01 1.00419e+01 1.47013e-08
2.56687e+01 1.02643e+01 9.43731e-07
2.56687e+01 1.04879e+01 1.90919e-06
2.56687e+01 1.07126e+01 2.88965e-06
2.56687e+01 1.09383e+01 3.85823e-06
2.56687e+01 1.11650e+01 4.78235e-06
2.56687e+01 1.13927e+01 5.62360e-06
2.56687e+01 1.16213e+01 6.33788e-06
2.56687e+01 1.18507e+01 6.87616e-06
2.56687e+01 1.20809e+01 7.18529e-06
2.56687e+01 1.23117e+01 7.20985e-06
2.56687e+01 1.25433e+01 6.89481e-06
2.56687e+01 1.27754e+01 6.18829e-06
2.56687e+01 1.30081e+01 5.04684e-06
2.56687e+01 1.32413e+01 3.44081e-06
2.56687e+01 1.34749e+01 1.36047e-06
2.56687e+01 1.37089e+01 -1.17278e-06
2.56687e+01 1.39432e+01 -4.09861e-06
2.56687e+01 1.41778e+01 -7.30424e-06
2.56687e+01 1.44126e+01 -1.06107e-05
2.56687e+01 1.46475e+01 -1.37570e-05
2.56687e+01 1.48825e+01 -1.63822e-05
2.56687e+01 1.51175e+01 -1.80067e-05
2.56687e+01 1.53525e+01 -1.80116e-05
2.56687e+01 1.55874e+01 -1.56167e-05
2.56687e+01 1.58222e+01 -9.85974e-06
2.56687e+01 1.60568e+01 4.25838e-07
2.56687e+01 1.62911e+01 1.66311e-05
2.56687e+01 1.65251e+01 4.03903e-05
2.56687e+01 1.67587e+01 7.35961e-05
2.56687e+01 1.69919e+01 1.18409e-04
2.56687e+01 1.72246e+01 1.77277e-04
2.56687e+01 1.74567e+01 2.52903e-04
2.56687e+01 1.76883e+01 3.48284e-04
2.56687e+01 1.79191e+01 4.66651e-04
2.56687e+01 1.81493e+01 6.11475e-04
2.56687e+01 1.83787e+01 7.86413e-04
2.56687e+01 1.86073e+01 9.95272e-04
2.56687e+01 1.88350e+01 1.24194e-03
2.56687e+01 1.90617e+01 1.53035e-03
2.56687e+01 1.92874e+01 1.86433e-03
2.56687e+01 1.95121e+01 2.24759e-03
2.56687e+01 1.97357e+01 2.68357e-03
2.56687e+01 1.99581e+01 3.17536e-03
2.56687e+01 2.01793e+01 3.72553e-03
2.56687e+01 2.03993e+01 4.33606e-03
2.56687e+01 2.06179e+01 5.00818e-03
2.56687e+01 2.08351e+01 5.74224e-03
2.56687e+01 2.10509e+01 6.53754e-03
2.56687e+01 2.12652e+01 7.39229e-03
2.56687e+01 2.14780e+01 8.30348e-03
2.56687e+01 2.16891e+01 9.26676e-03
2.56687e+01 2.18987e+01 1.02759e-02
2.56687e+01 2.21065e+01 1.13240e-02
2.56687e+01 2.23126e+01 1.24028e-02
2.56687e+01 2.25169e+01 1.35023e-02
2.56687e+01 2.27194e+01 1.46111e-02
2.56687e+01 2.29200e+01 1.57174e-02
2.56687e+01 2.31186e+01 1.68091e-02
2.56687e+01 2.33152e+01 1.78736e-02
2.56687e+01 2.35098e+01 1.88980e-02
2.56687e+01 2.37023e+01 1.98702e-02
2.56687e+01 2.38926e+01 2.07790e-02
2.56687e+01 2.40808e+01 2.16150e-02
2.56687e+01 2.42668e+01 2.23695e-02
2.56687e+01 2.44504e+01 2.30351e-02
2.56687e+01 2.46318e+01 2.36059e-02
2.56687e+01 2.48108e+01 2.40771e-02
2.56687e+01 2.49873e+01 2.44444e-02
2.56687e+01 2.51615e+01 2.47032e-02
2.56687e+01 2.53331e+01 2.48478e-02
2.56687e+01 2.55022e+01 2.48727e-02
2.56687e+01 2.56687e+01 2.47752e-02
2.56687e+01 2.58326e+01 2.45596e-02
2.56687e+01 2.59938e+01 2.42373e-02
2.56687e+01 2.61524e+01 2.38245e-02
2.56687e+01 2.63082e+01 2.33371e-02
2.56687e+01 2.64612e+01 2.27891e-02
2.56687e+01 2.66114e+01 2.21923e-02
2.56687e+01 2.67588e+01 2.15569e-02
2.56687e+01 2.69032e+01 2.08917e-02
2.56687e+01 2.70448e+01 2.02048e-02
2.56687e+01 2.71834e+01 1.95031e-02
2.56687e+01 2.73190e+01 1.87928e-02
2.56687e+01 2.74516e+01 1.80799e-02
2.56687e+01 2.75811e+01 1.73697e-02
2.56687e+01 2.77075e+01 1.66673e-02
2.56687e+01 2.78308e+01 1.59766e-02
2.56687e+01 2.79510e+01 1.53013e-02
2.56687e+01 2.80680e+01 1.46441e-02
2.56687e+01 2.81817e+01 1.40076e-02
2.56687e+01 2.82923e+01 1.33938e-02
2.56687e+01 2.83996e+01 1.28042e-02
2.56687e+01 2.85035e+01 1.22399e-02
2.56687e+01 2.86042e+01 1.17017e-02
2.56687e+01 2.87015e+01 1.11899e-02
2.56687e+01 2.87955e+01 1.07046e-02
2.56687e+01 2.88861e+01 1.02459e-02
2.56687e+01 2.89733e+01 9.81332e-03
2.56687e+01 2.90570e+01 9.40650e-03
2.56687e+01 2.91373e+01 9.02477e-03
2.56687e+01 2.92141e+01 8.66744e-03
2.56687e+01 2.92874e+01 8.33371e-03
2.56687e+01 2.93573e+01 8.02280e-03
2.56687e+01 2.94236e+01 7.73390e-03
2.56687e+01 2.94863e+01 7.46620e-03
2.56687e+01 2.95455e+01 7.21888e-03
2.56687e+01 2.96011e+01 6.99117e-03
2.56687e+01 2.96532e+01 6.78226e-03
2.56687e+01 2.97016e+01 6.59141e-03
2.56687e+01 2.97465e+01 6.41825e-03
2.56687e+01 2.97877e+01 6.26140e-03
2.56687e+01 2.98253e+01 6.12055e-03
2.56687e+01 2.98592e+01 5.99492e-03
2.56687e+01 2.98895e+01 5.88443e-03
2.56687e+01 2.99161e+01 5.78840e-03
2.56687e+01 2.99391e+01 5.70647e-03
2.56687e+01 2.99584e+01 5.63820e-03
2.56687e+01 2.99741e+01 5.58332e-03
2.56687e+01 2.99860e+01 5.54158e-03
2.56687e+01 2.99943e+01 5.51280e-03
2.56687e+01 2.99989e+01 5.49684e-03
2.58326e+01 1.07893e-03 -7.64028e-10
2.58326e+01 5.68453e-03 -4.02563e-09
2.58326e+01 1.39692e-02 -9.89535e-09
2.58326e+01 2.59327e-02 -1.83841e-08
2.58326e+01 4.15723e-02 -2.95151e-08
2.58326e+01 6.08843e-02 -4.33159e-08
2.58326e+01 8.38639e-02 -5.97834e-08
2.58326e+01 1.10505e-01 -7.88511e-08
2.58326e+01 1.40803e-01 -1.00446e-07
2.58326e+01 1.74748e-01 -1.24615e-07
2.58326e+01 2.12332e-01 -1.51468e-07
2.58326e+01 2.53548e-01 -1.80938e-07
2.58326e+01 2.98383e-01 -2.12948e-07
2.58326e+01 3.46828e-01 -2.47625e-07
2.58326e+01 3.98870e-01 -2.84903e-07
2.58326e+01 4.54497e-01 -3.24785e-07
2.58326e+01 5.13695e-01 -3.67331e-07
2.58326e+01 5.76450e-01 -4.12487e-07
