2.97016e+01 1.90617e+01 1.22348e-04
2.97016e+01 1.92874e+01 1.38607e-04
2.97016e+01 1.95121e+01 1.57925e-04
2.97016e+01 1.97357e+01 1.80971e-04
2.97016e+01 1.99581e+01 2.08516e-04
2.97016e+01 2.01793e+01 2.41444e-04
2.97016e+01 2.03993e+01 2.80747e-04
2.97016e+01 2.06179e+01 3.27537e-04
2.97016e+01 2.08351e+01 3.83020e-04
2.97016e+01 2.10509e+01 4.48529e-04
2.97016e+01 2.12652e+01 5.25460e-04
2.97016e+01 2.14780e+01 6.15315e-04
2.97016e+01 2.16891e+01 7.19643e-04
2.97016e+01 2.18987e+01 8.40047e-04
2.97016e+01 2.21065e+01 9.78143e-04
2.97016e+01 2.23126e+01 1.13557e-03
2.97016e+01 2.25169e+01 1.31383e-03
2.97016e+01 2.27194e+01 1.51458e-03
2.97016e+01 2.29200e+01 1.73913e-03
2.97016e+01 2.31186e+01 1.98880e-03
2.97016e+01 2.33152e+01 2.26484e-03
2.97016e+01 2.35098e+01 2.56814e-03
2.97016e+01 2.37023e+01 2.89946e-03
2.97016e+01 2.38926e+01 3.25945e-03
2.97016e+01 2.40808e+01 3.64833e-03
2.97016e+01 2.42668e+01 4.06606e-03
2.97016e+01 2.44504e+01 4.51256e-03
2.97016e+01 2.46318e+01 4.98714e-03
2.97016e+01 2.48108e+01 5.48891e-03
2.97016e+01 2.49873e+01 6.01681e-03
2.97016e+01 2.51615e+01 6.56920e-03
2.97016e+01 2.53331e+01 7.14423e-03
2.97016e+01 2.55022e+01 7.74036e-03
2.97016e+01 2.56687e+01 8.35384e-03
2.97016e+01 2.58326e+01 8.98316e-03
2.97016e+01 2.59938e+01 9.62429e-03
2.97016e+01 2.61524e+01 1.02742e-02
2.97016e+01 2.63082e+01 1.09297e-02
2.97016e+01 2.64612e+01 1.15865e-02
2.97016e+01 2.66114e+01 1.22403e-02
2.97016e+01 2.67588e+01 1.28870e-02
2.97016e+01 2.69032e+01 1.35227e-02
2.97016e+01 2.70448e+01 1.41435e-02
2.97016e+01 2.71834e+01 1.47451e-02
2.97016e+01 2.73190e+01 1.53235e-02
2.97016e+01 2.74516e+01 1.58750e-02
2.97016e+01 2.75811e+01 1.63964e-02
2.97016e+01 2.77075e+01 1.68852e-02
2.97016e+01 2.78308e+01 1.73389e-02
2.97016e+01 2.79510e+01 1.77558e-02
2.97016e+01 2.80680e+01 1.81348e-02
2.97016e+01 2.81817e+01 1.84752e-02
2.97016e+01 2.82923e+01 1.87771e-02
2.97016e+01 2.83996e+01 1.90412e-02
2.97016e+01 2.85035e+01 1.92685e-02
2.97016e+01 2.86042e+01 1.94607e-02
2.97016e+01 2.87015e+01 1.96200e-02
2.97016e+01 2.87955e+01 1.97486e-02
2.97016e+01 2.88861e+01 1.98494e-02
2.97016e+01 2.89733e+01 1.99252e-02
2.97016e+01 2.90570e+01 1.99791e-02
2.97016e+01 2.91373e+01 2.00142e-02
2.97016e+01 2.92141e+01 2.00333e-02
2.97016e+01 2.92874e+01 2.00392e-02
2.97016e+01 2.93573e+01 2.00346e-02
2.97016e+01 2.94236e+01 2.00216e-02
2.97016e+01 2.94863e+01 2.00022e-02
2.97016e+01 2.95455e+01 1.99782e-02
2.97016e+01 2.96011e+01 1.99509e-02
2.97016e+01 2.96532e+01 1.99214e-02
2.97016e+01 2.97016e+01 1.98908e-02
2.97016e+01 2.97465e+01 1.98596e-02
2.97016e+01 2.97877e+01 1.98287e-02
2.97016e+01 2.98253e+01 1.97985e-02
2.97016e+01 2.98592e+01 1.97696e-02
2.97016e+01 2.98895e+01 1.97424e-02
2.97016e+01 2.99161e+01 1.97174e-02
2.97016e+01 2.99391e+01 1.96949e-02
2.97016e+01 2.99584e+01 1.96754e-02
2.97016e+01 2.99741e+01 1.96592e-02
2.97016e+01 2.99860e+01 1.96465e-02
2.97016e+01 2.99943e+01 1.96376e-02
2.97016e+01 2.99989e+01 1.96326e-02
2.97465e+01 1.07893e-03 -2.26883e-10
2.97465e+01 5.68453e-03 -1.19081e-09
2.97465e+01 1.39692e-02 -2.86870e-09
2.97465e+01 2.59327e-02 -5.02964e-09
2.97465e+01 4.15723e-02 -7.15152e-09
2.97465e+01 6.08843e-02 -8.60509e-09
2.97465e+01 8.38639e-02 -9.39930e-09
2.97465e+01 1.10505e-01 -1.08690e-08
2.97465e+01 1.40803e-01 -1.45129e-08
2.97465e+01 1.74748e-01 -1.93001e-08
2.97465e+01 2.12332e-01 -2.28881e-08
2.97465e+01 2.53548e-01 -2.66572e-08
2.97465e+01 2.98383e-01 -3.22564e-08
2.97465e+01 3.46828e-01 -3.70937e-08
2.97465e+01 3.98870e-01 -4.25939e-08
2.97465e+01 4.54497e-01 -4.88901e-08
2.97465e+01 5.13695e-01 -5.48610e-08
2.97465e+01 5.76450e-01 -6.19965e-08
2.97465e+01 6.42745e-01 -6.88259e-08
2.97465e+01 7.12566e-01 -7.65875e-08
2.97465e+01 7.85894e-01 -8.44574e-08
2.97465e+01 8.62711e-01 -9.26885e-08
2.97465e+01 9.43000e-01 -1.01659e-07
2.97465e+01 1.02674e+00 -1.10620e-07
2.97465e+01 1.11391e+00 -1.20158e-07
2.97465e+01 1.20449e+00 -1.30297e-07
2.97465e+01 1.29845e+00 -1.40660e-07
2.97465e+01 1.39578e+00 -1.51375e-07
2.97465e+01 1.49645e+00 -1.62648e-07
2.97465e+01 1.60044e+00 -1.74452e-07
2.97465e+01 1.70771e+00 -1.86703e-07
2.97465e+01 1.81825e+00 -1.99385e-07
2.97465e+01 1.93203e+00 -2.12538e-07
2.97465e+01 2.04901e+00 -2.26205e-07
2.97465e+01 2.16917e+00 -2.40419e-07
2.97465e+01 2.29248e+00 -2.55208e-07
2.97465e+01 2.41891e+00 -2.70600e-07
2.97465e+01 2.54843e+00 -2.86625e-07
2.97465e+01 2.68101e+00 -3.03319e-07
2.97465e+01 2.81661e+00 -3.20718e-07
2.97465e+01 2.95521e+00 -3.38858e-07
2.97465e+01 3.09676e+00 -3.57783e-07
2.97465e+01 3.24123e+00 -3.77556e-07
2.97465e+01 3.38859e+00 -3.98273e-07
2.97465e+01 3.53880e+00 -4.20043e-07
2.97465e+01 3.69182e+00 -4.42930e-07
2.97465e+01 3.84762e+00 -4.66959e-07
2.97465e+01 4.00616e+00 -4.92236e-07
2.97465e+01 4.16740e+00 -5.18978e-07
2.97465e+01 4.33129e+00 -5.47292e-07
2.97465e+01 4.49781e+00 -5.77206e-07
2.97465e+01 4.66690e+00 -6.08986e-07
2.97465e+01 4.83853e+00 -6.42824e-07
2.97465e+01 5.01266e+00 -6.78766e-07
2.97465e+01 5.18924e+00 -7.17178e-07
2.97465e+01 5.36822e+00 -7.58168e-07
2.97465e+01 5.54957e+00 -8.01991e-07
2.97465e+01 5.73324e+00 -8.48942e-07
2.97465e+01 5.91919e+00 -8.99177e-07
2.97465e+01 6.10736e+00 -9.53085e-07
2.97465e+01 6.29772e+00 -1.01081e-06
2.97465e+01 6.49022e+00 -1.07273e-06
2.97465e+01 6.68480e+00 -1.13902e-06
2.97465e+01 6.88143e+00 -1.20999e-06
2.97465e+01 7.08005e+00 -1.28584e-06
2.97465e+01 7.28061e+00 -1.36671e-06
2.97465e+01 7.48307e+00 -1.45282e-06
2.97465e+01 7.68737e+00 -1.54410e-06
2.97465e+01 7.89347e+00 -1.64059e-06
2.97465e+01 8.10131e+00 -1.74210e-06
2.97465e+01 8.31085e+00 -1.84823e-06
2.97465e+01 8.52203e+00 -1.95853e-06
2.97465e+01 8.73480e+00 -2.07223e-06
2.97465e+01 8.94911e+00 -2.18822e-06
2.97465e+01 9.16490e+00 -2.30516e-06
2.97465e+01 9.38213e+00 -2.42131e-06
2.97465e+01 9.60073e+00 -2.53440e-06
2.97465e+01 9.82067e+00 -2.64168e-06
2.97465e+01 1.00419e+01 -2.73984e-06
2.97465e+01 1.02643e+01 -2.82490e-06
2.97465e+01 1.04879e+01 -2.89212e-06
2.97465e+01 1.07126e+01 -2.93594e-06
2.97465e+01 1.09383e+01 -2.95002e-06
2.97465e+01 1.11650e+01 -2.92704e-06
2.97465e+01 1.13927e+01 -2.85872e-06
2.97465e+01 1.16213e+01 -2.73575e-06
2.97465e+01 1.18507e+01 -2.54784e-06
2.97465e+01 1.20809e+01 -2.28370e-06
2.97465e+01 1.23117e+01 -1.93109e-06
2.97465e+01 1.25433e+01 -1.47687e-06
2.97465e+01 1.27754e+01 -9.07113e-07
2.97465e+01 1.30081e+01 -2.07280e-07
2.97465e+01 1.32413e+01 6.37612e-07
2.97465e+01 1.34749e+01 1.64275e-06
2.97465e+01 1.37089e+01 2.82326e-06
2.97465e+01 1.39432e+01 4.19393e-06
2.97465e+01 1.41778e+01 5.76895e-06
2.97465e+01 1.44126e+01 7.56157e-06
2.97465e+01 1.46475e+01 9.58388e-06
2.97465e+01 1.48825e+01 1.18466e-05
2.97465e+01 1.51175e+01 1.43591e-05
2.97465e+01 1.53525e+01 1.71292e-05
2.97465e+01 1.55874e+01 2.01638e-05
2.97465e+01 1.58222e+01 2.34694e-05
2.97465e+01 1.60568e+01 2.70527e-05
2.97465e+01 1.62911e+01 3.09225e-05
2.97465e+01 1.65251e+01 3.50911e-05
2.97465e+01 1.67587e+01 3.95771e-05
2.97465e+01 1.69919e+01 4.44082e-05
2.97465e+01 1.72246e+01 4.96254e-05
2.97465e+01 1.74567e+01 5.52882e-05
2.97465e+01 1.76883e+01 6.14779e-05
2.97465e+01 1.79191e+01 6.83075e-05
2.97465e+01 1.81493e+01 7.59250e-05
2.97465e+01 1.83787e+01 8.45243e-05
2.97465e+01 1.86073e+01 9.43519e-05
2.97465e+01 1.88350e+01 1.05715e-04
2.97465e+01 1.90617e+01 1.18993e-04
2.97465e+01 1.92874e+01 1.34647e-04
2.97465e+01 1.95121e+01 1.53220e-04
2.97465e+01 1.97357e+01 1.75360e-04
2.97465e+01 1.99581e+01 2.01810e-04
2.97465e+01 2.01793e+01 2.33423e-04
2.97465e+01 2.03993e+01 2.71160e-04
2.97465e+01 2.06179e+01 3.16112e-04
2.97465e+01 2.08351e+01 3.69437e-04
2.97465e+01 2.10509e+01 4.32444e-04
2.97465e+01 2.12652e+01 5.06503e-04
2.97465e+01 2.14780e+01 5.93078e-04
2.97465e+01 2.16891e+01 6.93696e-04
2.97465e+01 2.18987e+01 8.09935e-04
2.97465e+01 2.21065e+01 9.43391e-04
2.97465e+01 2.23126e+01 1.09568e-03
2.97465e+01 2.25169e+01 1.26831e-03
2.97465e+01 2.27194e+01 1.46294e-03
2.97465e+01 2.29200e+01 1.68085e-03
2.97465e+01 2.31186e+01 1.92341e-03
2.97465e+01 2.33152e+01 2.19187e-03
2.97465e+01 2.35098e+01 2.48710e-03
2.97465e+01 2.37023e+01 2.80998e-03
2.97465e+01 2.38926e+01 3.16114e-03
2.97465e+01 2.40808e+01 3.54082e-03
2.97465e+01 2.42668e+01 3.94911e-03
2.97465e+01 2.44504e+01 4.38595e-03
2.97465e+01 2.46318e+01 4.85068e-03
2.97465e+01 2.48108e+01 5.34255e-03
2.97465e+01 2.49873e+01 5.86054e-03
2.97465e+01 2.51615e+01 6.40321e-03
2.97465e+01 2.53331e+01 6.96864e-03
2.97465e+01 2.55022e+01 7.55513e-03
2.97465e+01 2.56687e+01 8.15962e-03
2.97465e+01 2.58326e+01 8.78040e-03
2.97465e+01 2.59938e+01 9.41381e-03
2.97465e+01 2.61524e+01 1.00565e-02
2.97465e+01 2.63082e+01 1.07056e-02
2.97465e+01 2.64612e+01 1.13566e-02
2.97465e+01 2.66114e+01 1.20063e-02
2.97465e+01 2.67588e+01 1.26498e-02
2.97465e+01 2.69032e+01 1.32836e-02
2.97465e+01 2.70448e+01 1.39038e-02
2.97465e+01 2.71834e+01 1.45061e-02
2.97465e+01 2.73190e+01 1.50866e-02
2.97465e+01 2.74516e+01 1.56415e-02
2.97465e+01 2.75811e+01 1.61678e-02
2.97465e+01 2.77075e+01 1.66627e-02
2.97465e+01 2.78308e+01 1.71238e-02
2.97465e+01 2.79510e+01 1.75492e-02
2.97465e+01 2.80680e+01 1.79376e-02
2.97465e+01 2.81817e+01 1.82883e-02
2.97465e+01 2.82923e+01 1.86011e-02
2.97465e+01 2.83996e+01 1.88766e-02
2.97465e+01 2.85035e+01 1.91156e-02
2.97465e+01 2.86042e+01 1.93196e-02
2.97465e+01 2.87015e+01 1.94905e-02
2.97465e+01 2.87955e+01 1.96305e-02
2.97465e+01 2.88861e+01 1.97423e-02
2.97465e+01 2.89733e+01 1.98286e-02
2.97465e+01 2.90570e+01 1.98923e-02
2.97465e+01 2.91373e+01 1.99363e-02
2.97465e+01 2.92141e+01 1.99636e-02
2.97465e+01 2.92874e+01 1.99769e-02
2.97465e+01 2.93573e+01 1.99786e-02
2.97465e+01 2.94236e+01 1.99713e-02
2.97465e+01 2.94863e+01 1.99568e-02
2.97465e+01 2.95455e+01 1.99370e-02
2.97465e+01 2.96011e+01 1.99135e-02
2.97465e+01 2.96532e+01 1.98873e-02
2.97465e+01 2.97016e+01 1.98596e-02
2.97465e+01 2.97465e+01 1.98313e-02
2.97465e+01 2.97877e+01 1.98029e-02
2.97465e+01 2.98253e+01 1.97751e-02
2.97465e+01 2.98592e+01 1.97484e-02
2.97465e+01 2.98895e+01 1.97232e-02
2.97465e+01 2.99161e+01 1.97001e-02
2.97465e+01 2.99391e+01 1.96793e-02
2.97465e+01 2.99584e+01 1.96612e-02
2.97465e+01 2.99741e+01 1.96462e-02
2.97465e+01 2.99860e+01 1.96344e-02
2.97465e+01 2.99943e+01 1.96261e-02
2.97465e+01 2.99989e+01 1.96215e-02
2.97877e+01 1.07893e-03 -8.39583e-11
2.97877e+01 5.68453e-03 -4.43591e-10
2.97877e+01 1.39692e-02 -1.10577e-09
2.97877e+01 2.59327e-02 -2.13335e-09
2.97877e+01 4.15723e-02 -3.66799e-09
2.97877e+01 6.08843e-02 -5.87975e-09
2.97877e+01 8.38639e-02 -8.76378e-09
2.97877e+01 1.10505e-01 -1.19549e-08
2.97877e+01 1.40803e-01 -1.50487e-08
2.97877e+01 1.74748e-01 -1.83324e-08
2.97877e+01 2.12332e-01 -2.24363e-08
2.97877e+01 2.53548e-01 -2.69726e-08
2.97877e+01 2.98383e-01 -3.15085e-08
2.97877e+01 3.46828e-01 -3.67490e-08
2.97877e+01 3.98870e-01 -4.22876e-08
2.97877e+01 4.54497e-01 -4.81159e-08
2.97877e+01 5.13695e-01 -5.45125e-08
2.97877e+01 5.76450e-01 -6.10965e-08
2.97877e+01 6.42745e-01 -6.82481e-08
2.97877e+01 7.12566e-01 -7.56550e-08
2.97877e+01 7.85894e-01 -8.35179e-08
2.97877e+01 8.62711e-01 -9.17992e-08
2.97877e+01 9.43000e-01 -1.00378e-07
2.97877e+01 1.02674e+00 -1.09469e-07
2.97877e+01 1.11391e+00 -1.18932e-07
2.97877e+01 1.20449e+00 -1.28750e-07
2.97877e+01 1.29845e+00 -1.39036e-07
2.97877e+01 1.39578e+00 -1.49777e-07
2.97877e+01 1.49645e+00 -1.60927e-07
2.97877e+01 1.60044e+00 -1.72499e-07
2.97877e+01 1.70771e+00 -1.84532e-07
2.97877e+01 1.81825e+00 -1.97051e-07
2.97877e+01 1.93203e+00 -2.10068e-07
2.97877e+01 2.04901e+00 -2.23597e-07
2.97877e+01 2.16917e+00 -2.37654e-07
2.97877e+01 2.29248e+00 -2.52264e-07
2.97877e+01 2.41891e+00 -2.67454e-07
2.97877e+01 2.54843e+00 -2.83258e-07
2.97877e+01 2.68101e+00 -2.99711e-07
2.97877e+01 2.81661e+00 -3.16856e-07
2.97877e+01 2.95521e+00 -3.34743e-07
2.97877e+01 3.09676e+00 -3.53426e-07
2.97877e+01 3.24123e+00 -3.72959e-07
2.97877e+01 3.38859e+00 -3.93398e-07
2.97877e+01 3.53880e+00 -4.14812e-07
2.97877e+01 3.69182e+00 -4.37294e-07
2.97877e+01 3.84762e+00 -4.60954e-07
2.97877e+01 4.00616e+00 -4.85885e-07
2.97877e+01 4.16740e+00 -5.12173e-07
2.97877e+01 4.33129e+00 -5.39965e-07
2.97877e+01 4.49781e+00 -5.69425e-07
2.97877e+01 4.66690e+00 -6.00663e-07
2.97877e+01 4.83853e+00 -6.33861e-07
2.97877e+01 5.01266e+00 -6.69231e-07
2.97877e+01 5.18924e+00 -7.06918e-07
2.97877e+01 5.36822e+00 -7.47188e-07
2.97877e+01 5.54957e+00 -7.90234e-07
2.97877e+01 5.73324e+00 -8.36311e-07
2.97877e+01 5.91919e+00 -8.85677e-07
2.97877e+01 6.10736e+00 -9.38583e-07
2.97877e+01 6.29772e+00 -9.95313e-07
2.97877e+01 6.49022e+00 -1.05613e-06
2.97877e+01 6.68480e+00 -1.12129e-06
2.97877e+01 6.88143e+00 -1.19106e-06
2.97877e+01 7.08005e+00 -1.26565e-06
2.97877e+01 7.28061e+00 -1.34528e-06
2.97877e+01 7.48307e+00 -1.43005e-06
2.97877e+01 7.68737e+00 -1.52005e-06
2.97877e+01 7.89347e+00 -1.61525e-06
2.97877e+01 8.10131e+00 -1.71548e-06
2.97877e+01 8.31085e+00 -1.82047e-06
2.97877e+01 8.52203e+00 -1.92972e-06
2.97877e+01 8.73480e+00 -2.04251e-06
2.97877e+01 8.94911e+00 -2.15786e-06
2.97877e+01 9.16490e+00 -2.27447e-06
2.97877e+01 9.38213e+00 -2.39063e-06
2.97877e+01 9.60073e+00 -2.50421e-06
2.97877e+01 9.82067e+00 -2.61260e-06
2.97877e+01 1.00419e+01 -2.71256e-06
2.97877e+01 1.02643e+01 -2.80024e-06
2.97877e+01 1.04879e+01 -2.87106e-06
2.97877e+01 1.07126e+01 -2.91967e-06
2.97877e+01 1.09383e+01 -2.93986e-06
2.97877e+01 1.11650e+01 -2.92449e-06
2.97877e+01 1.13927e+01 -2.86548e-06
2.97877e+01 1.16213e+01 -2.75374e-06
2.97877e+01 1.18507e+01 -2.57921e-06
2.97877e+01 1.20809e+01 -2.33078e-06
2.97877e+01 1.23117e+01 -1.99640e-06
2.97877e+01 1.25433e+01 -1.56312e-06
2.97877e+01 1.27754e+01 -1.01717e-06
2.97877e+01 1.30081e+01 -3.44183e-07
2.97877e+01 1.32413e+01 4.70722e-07
2.97877e+01 1.34749e+01 1.44266e-06
2.97877e+01 1.37089e+01 2.58674e-06
2.97877e+01 1.39432e+01 3.91780e-06
2.97877e+01 1.41778e+01 5.45009e-06
2.97877e+01 1.44126e+01 7.19700e-06
2.97877e+01 1.46475e+01 9.17079e-06
2.97877e+01 1.48825e+01 1.13843e-05
2.97877e+01 1.51175e+01 1.38413e-05
2.97877e+01 1.53525e+01 1.65556e-05
2.97877e+01 1.55874e+01 1.95323e-05
2.97877e+01 1.58222e+01 2.27778e-05
2.97877e+01 1.60568e+01 2.62988e-05
2.97877e+01 1.62911e+01 3.01034e-05
2.97877e+01 1.65251e+01 3.42031e-05
2.97877e+01 1.67587e+01 3.86149e-05
2.97877e+01 1.69919e+01 4.33648e-05
2.97877e+01 1.72246e+01 4.84911e-05
2.97877e+01 1.74567e+01 5.40484e-05
2.97877e+01 1.76883e+01 6.01145e-05
2.97877e+01 1.79191e+01 6.67946e-05
2.97877e+01 1.81493e+01 7.42299e-05
2.97877e+01 1.83787e+01 8.26041e-05
2.97877e+01 1.86073e+01 9.21518e-05
2.97877e+01 1.88350e+01 1.03167e-04
2.97877e+01 1.90617e+01 1.16015e-04
2.97877e+01 1.92874e+01 1.31134e-04
2.97877e+01 1.95121e+01 1.49054e-04
2.97877e+01 1.97357e+01 1.70392e-04
2.97877e+01 1.99581e+01 1.95875e-04
2.97877e+01 2.01793e+01 2.26329e-04
2.97877e+01 2.03993e+01 2.62688e-04
2.97877e+01 2.06179e+01 3.06000e-04
2.97877e+01 2.08351e+01 3.57414e-04
2.97877e+01 2.10509e+01 4.18197e-04
2.97877e+01 2.12652e+01 4.89700e-04
2.97877e+01 2.14780e+01 5.73349e-04
2.97877e+01 2.16891e+01 6.70658e-04
2.97877e+01 2.18987e+01 7.83171e-04
2.97877e+01 2.21065e+01 9.12475e-04
2.97877e+01 2.23126e+01 1.06016e-03
2.97877e+01 2.25169e+01 1.22775e-03
2.97877e+01 2.27194e+01 1.41687e-03
2.97877e+01 2.29200e+01 1.62880e-03
2.97877e+01 2.31186e+01 1.86495e-03
2.97877e+01 2.33152e+01 2.12657e-03
2.97877e+01 2.35098e+01 2.41452e-03
2.97877e+01 2.37023e+01 2.72976e-03
2.97877e+01 2.38926e+01 3.07293e-03
2.97877e+01 2.40808e+01 3.44427e-03
2.97877e+01 2.42668e+01 3.84400e-03
2.97877e+01 2.44504e+01 4.27204e-03
2.97877e+01 2.46318e+01 4.72780e-03
2.97877e+01 2.48108e+01 5.21064e-03
2.97877e+01 2.49873e+01 5.71958e-03
2.97877e+01 2.51615e+01 6.25333e-03
2.97877e+01 2.53331e+01 6.80979e-03
2.97877e+01 2.55022e+01 7.38756e-03
2.97877e+01 2.56687e+01 7.98377e-03
2.97877e+01 2.58326e+01 8.59651e-03
2.97877e+01 2.59938e+01 9.22282e-03
2.97877e+01 2.61524e+01 9.85872e-03
2.97877e+01 2.63082e+01 1.05019e-02
2.97877e+01 2.64612e+01 1.11475e-02
2.97877e+01 2.66114e+01 1.17930e-02
2.97877e+01 2.67588e+01 1.24332e-02
2.97877e+01 2.69032e+01 1.30650e-02
2.97877e+01 2.70448e+01 1.36842e-02
2.97877e+01 2.71834e+01 1.42868e-02
2.97877e+01 2.73190e+01 1.48687e-02
2.97877e+01 2.74516e+01 1.54264e-02
2.97877e+01 2.75811e+01 1.59567e-02
2.97877e+01 2.77075e+01 1.64568e-02
2.97877e+01 2.78308e+01 1.69242e-02
2.97877e+01 2.79510e+01 1.73570e-02
2.97877e+01 2.80680e+01 1.77536e-02
2.97877e+01 2.81817e+01 1.81134e-02
2.97877e+01 2.82923e+01 1.84359e-02
2.97877e+01 2.83996e+01 1.87216e-02
2.97877e+01 2.85035e+01 1.89710e-02
2.97877e+01 2.86042e+01 1.91856e-02
2.97877e+01 2.87015e+01 1.93671e-02
2.97877e+01 2.87955e+01 1.95175e-02
2.97877e+01 2.88861e+01 1.96394e-02
2.97877e+01 2.89733e+01 1.97354e-02
2.97877e+01 2.90570e+01 1.98082e-02
2.97877e+01 2.91373e+01 1.98607e-02
2.97877e+01 2.92141e+01 1.98957e-02
2.97877e+01 2.92874e+01 1.99159e-02
2.97877e+01 2.93573e+01 1.99238e-02
2.97877e+01 2.94236e+01 1.99219e-02
2.97877e+01 2.94863e+01 1.99121e-02
2.97877e+01 2.95455e+01 1.98965e-02
2.97877e+01 2.96011e+01 1.98765e-02
2.97877e+01 2.96532e+01 1.98536e-02
2.97877e+01 2.97016e+01 1.98287e-02
2.97877e+01 2.97465e+01 1.98029e-02
2.97877e+01 2.97877e+01 1.97768e-02
2.97877e+01 2.98253e+01 1.97512e-02
2.97877e+01 2.98592e+01 1.97264e-02
2.97877e+01 2.98895e+01 1.97031e-02
2.97877e+01 2.99161e+01 1.96816e-02
2.97877e+01 2.99391e+01 1.96622e-02
2.97877e+01 2.99584e+01 1.96454e-02
2.97877e+01 2.99741e+01 1.96313e-02
2.97877e+01 2.99860e+01 1.96204e-02
2.97877e+01 2.99943e+01 1.96127e-02
2.97877e+01 2.99989e+01 1.96083e-02
2.98253e+01 1.07893e-03 -1.78012e-11
2.98253e+01 5.68453e-03 -9.76828e-11
2.98253e+01 1.39692e-02 -2.89207e-10
2.98253e+01 2.59327e-02 -7.89501e-10
2.98253e+01 4.15723e-02 -2.04389e-09
2.98253e+01 6.08843e-02 -4.58957e-09
2.98253e+01 8.38639e-02 -8.41966e-09
2.98253e+01 1.10505e-01 -1.23947e-08
2.98253e+01 1.40803e-01 -1.52308e-08
2.98253e+01 1.74748e-01 -1.78015e-08
2.98253e+01 2.12332e-01 -2.21112e-08
2.98253e+01 2.53548e-01 -2.69902e-08
2.98253e+01 2.98383e-01 -3.10168e-08
2.98253e+01 3.46828e-01 -3.64039e-08
2.98253e+01 3.98870e-01 -4.19501e-08
2.98253e+01 4.54497e-01 -4.75199e-08
2.98253e+01 5.13695e-01 -5.40933e-08
2.98253e+01 5.76450e-01 -6.03807e-08
2.98253e+01 6.42745e-01 -6.76573e-08
2.98253e+01 7.12566e-01 -7.48502e-08
2.98253e+01 7.85894e-01 -8.26879e-08
2.98253e+01 8.62711e-01 -9.09367e-08
2.98253e+01 9.43000e-01 -9.92976e-08
2.98253e+01 1.02674e+00 -1.08412e-07
2.98253e+01 1.11391e+00 -1.17779e-07
2.98253e+01 1.20449e+00 -1.27401e-07
2.98253e+01 1.29845e+00 -1.37612e-07
2.98253e+01 1.39578e+00 -1.48309e-07
2.98253e+01 1.49645e+00 -1.59334e-07
2.98253e+01 1.60044e+00 -1.70735e-07
2.98253e+01 1.70771e+00 -1.82609e-07
2.98253e+01 1.81825e+00 -1.94992e-07
2.98253e+01 1.93203e+00 -2.07882e-07
2.98253e+01 2.04901e+00 -2.21275e-07
2.98253e+01 2.16917e+00 -2.35183e-07
2.98253e+01 2.29248e+00 -2.49628e-07
2.98253e+01 2.41891e+00 -2.64640e-07
2.98253e+01 2.54843e+00 -2.80249e-07
2.98253e+01 2.68101e+00 -2.96494e-07
2.98253e+01 2.81661e+00 -3.13417e-07
2.98253e+01 2.95521e+00 -3.31073e-07
2.98253e+01 3.09676e+00 -3.49521e-07
2.98253e+01 3.24123e+00 -3.68817e-07
2.98253e+01 3.38859e+00 -3.89003e-07
2.98253e+01 3.53880e+00 -4.10121e-07
2.98253e+01 3.69182e+00 -4.32262e-07
2.98253e+01 3.84762e+00 -4.55577e-07
2.98253e+01 4.00616e+00 -4.80173e-07
2.98253e+01 4.16740e+00 -5.06077e-07
2.98253e+01 4.33129e+00 -5.33419e-07
2.98253e+01 4.49781e+00 -5.62440e-07
2.98253e+01 4.66690e+00 -5.93207e-07
2.98253e+01 4.83853e+00 -6.25849e-07
2.98253e+01 5.01266e+00 -6.60675e-07
2.98253e+01 5.18924e+00 -6.97747e-07
2.98253e+01 5.36822e+00 -7.37348e-07
2.98253e+01 5.54957e+00 -7.79709e-07
2.98253e+01 5.73324e+00 -8.25002e-07
2.98253e+01 5.91919e+00 -8.73585e-07
2.98253e+01 6.10736e+00 -9.25597e-07
2.98253e+01 6.29772e+00 -9.81433e-07
2.98253e+01 6.49022e+00 -1.04124e-06
2.98253e+01 6.68480e+00 -1.10540e-06
2.98253e+01 6.88143e+00 -1.17408e-06
2.98253e+01 7.08005e+00 -1.24755e-06
2.98253e+01 7.28061e+00 -1.32604e-06
2.98253e+01 7.48307e+00 -1.40960e-06
2.98253e+01 7.68737e+00 -1.49843e-06
2.98253e+01 7.89347e+00 -1.59244e-06
2.98253e+01 8.10131e+00 -1.69152e-06
2.98253e+01 8.31085e+00 -1.79544e-06
2.98253e+01 8.52203e+00 -1.90370e-06
2.98253e+01 8.73480e+00 -2.01564e-06
2.98253e+01 8.94911e+00 -2.13038e-06
2.98253e+01 9.16490e+00 -2.24661e-06
2.98253e+01 9.38213e+00 -2.36271e-06
2.98253e+01 9.60073e+00 -2.47667e-06
2.98253e+01 9.82067e+00 -2.58595e-06
2.98253e+01 1.00419e+01 -2.68741e-06
2.98253e+01 1.02643e+01 -2.77732e-06
2.98253e+01 1.04879e+01 -2.85126e-06
2.98253e+01 1.07126e+01 -2.90402e-06
2.98253e+01 1.09383e+01 -2.92953e-06
2.98253e+01 1.11650e+01 -2.92081e-06
2.98253e+01 1.13927e+01 -2.86998e-06
2.98253e+01 1.16213e+01 -2.76815e-06
2.98253e+01 1.18507e+01 -2.60542e-06
2.98253e+01 1.20809e+01 -2.37088e-06
