9.60073e+00 8.10131e+00 8.39948e-02
9.60073e+00 8.31085e+00 8.62587e-02
9.60073e+00 8.52203e+00 8.81308e-02
9.60073e+00 8.73480e+00 8.95632e-02
9.60073e+00 8.94911e+00 9.04990e-02
9.60073e+00 9.16490e+00 9.08482e-02
9.60073e+00 9.38213e+00 9.04527e-02
9.60073e+00 9.60073e+00 8.91083e-02
9.60073e+00 9.82067e+00 8.67339e-02
9.60073e+00 1.00419e+01 8.35031e-02
9.60073e+00 1.02643e+01 7.96893e-02
9.60073e+00 1.04879e+01 7.54953e-02
9.60073e+00 1.07126e+01 7.10429e-02
9.60073e+00 1.09383e+01 6.64151e-02
9.60073e+00 1.11650e+01 6.16820e-02
9.60073e+00 1.13927e+01 5.69110e-02
9.60073e+00 1.16213e+01 5.21674e-02
9.60073e+00 1.18507e+01 4.75127e-02
9.60073e+00 1.20809e+01 4.30019e-02
9.60073e+00 1.23117e+01 3.86814e-02
9.60073e+00 1.25433e+01 3.45883e-02
9.60073e+00 1.27754e+01 3.07495e-02
9.60073e+00 1.30081e+01 2.71828e-02
9.60073e+00 1.32413e+01 2.38974e-02
9.60073e+00 1.34749e+01 2.08954e-02
9.60073e+00 1.37089e+01 1.81728e-02
9.60073e+00 1.39432e+01 1.57211e-02
9.60073e+00 1.41778e+01 1.35280e-02
9.60073e+00 1.44126e+01 1.15791e-02
9.60073e+00 1.46475e+01 9.85806e-03
9.60073e+00 1.48825e+01 8.34767e-03
9.60073e+00 1.51175e+01 7.03033e-03
9.60073e+00 1.53525e+01 5.88846e-03
9.60073e+00 1.55874e+01 4.90483e-03
9.60073e+00 1.58222e+01 4.06283e-03
9.60073e+00 1.60568e+01 3.34666e-03
9.60073e+00 1.62911e+01 2.74147e-03
9.60073e+00 1.65251e+01 2.23343e-03
9.60073e+00 1.67587e+01 1.80980e-03
9.60073e+00 1.69919e+01 1.45898e-03
9.60073e+00 1.72246e+01 1.17048e-03
9.60073e+00 1.74567e+01 9.34897e-04
9.60073e+00 1.76883e+01 7.43898e-04
9.60073e+00 1.79191e+01 5.90187e-04
9.60073e+00 1.81493e+01 4.67344e-04
9.60073e+00 1.83787e+01 3.69921e-04
9.60073e+00 1.86073e+01 2.93169e-04
9.60073e+00 1.88350e+01 2.33131e-04
9.60073e+00 1.90617e+01 1.86460e-04
9.60073e+00 1.92874e+01 1.50382e-04
9.60073e+00 1.95121e+01 1.22613e-04
9.60073e+00 1.97357e+01 1.01297e-04
9.60073e+00 1.99581e+01 8.49361e-05
9.60073e+00 2.01793e+01 7.23397e-05
9.60073e+00 2.03993e+01 6.25696e-05
9.60073e+00 2.06179e+01 5.48969e-05
9.60073e+00 2.08351e+01 4.87633e-05
9.60073e+00 2.10509e+01 4.37473e-05
9.60073e+00 2.12652e+01 3.95353e-05
9.60073e+00 2.14780e+01 3.58995e-05
9.60073e+00 2.16891e+01 3.26777e-05
9.60073e+00 2.18987e+01 2.97569e-05
9.60073e+00 2.21065e+01 2.70616e-05
9.60073e+00 2.23126e+01 2.45434e-05
9.60073e+00 2.25169e+01 2.21721e-05
9.60073e+00 2.27194e+01 1.99313e-05
9.60073e+00 2.29200e+01 1.78133e-05
9.60073e+00 2.31186e+01 1.58144e-05
9.60073e+00 2.33152e+01 1.39350e-05
9.60073e+00 2.35098e+01 1.21759e-05
9.60073e+00 2.37023e+01 1.05376e-05
9.60073e+00 2.38926e+01 9.02105e-06
9.60073e+00 2.40808e+01 7.62494e-06
9.60073e+00 2.42668e+01 6.34764e-06
9.60073e+00 2.44504e+01 5.18615e-06
9.60073e+00 2.46318e+01 4.13630e-06
9.60073e+00 2.48108e+01 3.19323e-06
9.60073e+00 2.49873e+01 2.35107e-06
9.60073e+00 2.51615e+01 1.60383e-06
9.60073e+00 2.53331e+01 9.44919e-07
9.60073e+00 2.55022e+01 3.67649e-07
9.60073e+00 2.56687e+01 -1.34716e-07
9.60073e+00 2.58326e+01 -5.68807e-07
9.60073e+00 2.59938e+01 -9.41060e-07
9.60073e+00 2.61524e+01 -1.25766e-06
9.60073e+00 2.63082e+01 -1.52447e-06
9.60073e+00 2.64612e+01 -1.74696e-06
9.60073e+00 2.66114e+01 -1.93026e-06
9.60073e+00 2.67588e+01 -2.07906e-06
9.60073e+00 2.69032e+01 -2.19769e-06
9.60073e+00 2.70448e+01 -2.29006e-06
9.60073e+00 2.71834e+01 -2.35972e-06
9.60073e+00 2.73190e+01 -2.40985e-06
9.60073e+00 2.74516e+01 -2.44330e-06
9.60073e+00 2.75811e+01 -2.46261e-06
9.60073e+00 2.77075e+01 -2.47001e-06
9.60073e+00 2.78308e+01 -2.46748e-06
9.60073e+00 2.79510e+01 -2.45675e-06
9.60073e+00 2.80680e+01 -2.43932e-06
9.60073e+00 2.81817e+01 -2.41653e-06
9.60073e+00 2.82923e+01 -2.38949e-06
9.60073e+00 2.83996e+01 -2.35920e-06
9.60073e+00 2.85035e+01 -2.32649e-06
9.60073e+00 2.86042e+01 -2.29209e-06
9.60073e+00 2.87015e+01 -2.25660e-06
9.60073e+00 2.87955e+01 -2.22055e-06
9.60073e+00 2.88861e+01 -2.18437e-06
9.60073e+00 2.89733e+01 -2.14841e-06
9.60073e+00 2.90570e+01 -2.11300e-06
9.60073e+00 2.91373e+01 -2.07836e-06
9.60073e+00 2.92141e+01 -2.04472e-06
9.60073e+00 2.92874e+01 -2.01224e-06
9.60073e+00 2.93573e+01 -1.98104e-06
9.60073e+00 2.94236e+01 -1.95124e-06
9.60073e+00 2.94863e+01 -1.92292e-06
9.60073e+00 2.95455e+01 -1.89614e-06
9.60073e+00 2.96011e+01 -1.87095e-06
9.60073e+00 2.96532e+01 -1.84737e-06
9.60073e+00 2.97016e+01 -1.82546e-06
9.60073e+00 2.97465e+01 -1.80520e-06
9.60073e+00 2.97877e+01 -1.78665e-06
9.60073e+00 2.98253e+01 -1.76969e-06
9.60073e+00 2.98592e+01 -1.75445e-06
9.60073e+00 2.98895e+01 -1.74088e-06
9.60073e+00 2.99161e+01 -1.72897e-06
9.60073e+00 2.99391e+01 -1.71872e-06
9.60073e+00 2.99584e+01 -1.71009e-06
9.60073e+00 2.99741e+01 -1.70317e-06
9.60073e+00 2.99860e+01 -1.69786e-06
9.60073e+00 2.99943e+01 -1.69419e-06
9.60073e+00 2.99989e+01 -1.69215e-06
9.82067e+00 1.07893e-03 1.98231e-06
9.82067e+00 5.68453e-03 1.04442e-05
9.82067e+00 1.39692e-02 2.56658e-05
9.82067e+00 2.59327e-02 4.76486e-05
9.82067e+00 4.15723e-02 7.63916e-05
9.82067e+00 6.08843e-02 1.11897e-04
9.82067e+00 8.38639e-02 1.54175e-04
9.82067e+00 1.10505e-01 2.03242e-04
9.82067e+00 1.40803e-01 2.59132e-04
9.82067e+00 1.74748e-01 3.21897e-04
9.82067e+00 2.12332e-01 3.91614e-04
9.82067e+00 2.53548e-01 4.68391e-04
9.82067e+00 2.98383e-01 5.52373e-04
9.82067e+00 3.46828e-01 6.43752e-04
9.82067e+00 3.98870e-01 7.42771e-04
9.82067e+00 4.54497e-01 8.49737e-04
9.82067e+00 5.13695e-01 9.65025e-04
9.82067e+00 5.76450e-01 1.08909e-03
9.82067e+00 6.42745e-01 1.22249e-03
9.82067e+00 7.12566e-01 1.36585e-03
9.82067e+00 7.85894e-01 1.51995e-03
9.82067e+00 8.62711e-01 1.68567e-03
9.82067e+00 9.43000e-01 1.86401e-03
9.82067e+00 1.02674e+00 2.05615e-03
9.82067e+00 1.11391e+00 2.26340e-03
9.82067e+00 1.20449e+00 2.48727e-03
9.82067e+00 1.29845e+00 2.72941e-03
9.82067e+00 1.39578e+00 2.99172e-03
9.82067e+00 1.49645e+00 3.27627e-03
9.82067e+00 1.60044e+00 3.58536e-03
9.82067e+00 1.70771e+00 3.92155e-03
9.82067e+00 1.81825e+00 4.28760e-03
9.82067e+00 1.93203e+00 4.68657e-03
9.82067e+00 2.04901e+00 5.12176e-03
9.82067e+00 2.16917e+00 5.59676e-03
9.82067e+00 2.29248e+00 6.11543e-03
9.82067e+00 2.41891e+00 6.68193e-03
9.82067e+00 2.54843e+00 7.30070e-03
9.82067e+00 2.68101e+00 7.97647e-03
9.82067e+00 2.81661e+00 8.71426e-03
9.82067e+00 2.95521e+00 9.51933e-03
9.82067e+00 3.09676e+00 1.03972e-02
9.82067e+00 3.24123e+00 1.13538e-02
9.82067e+00 3.38859e+00 1.23949e-02
9.82067e+00 3.53880e+00 1.35268e-02
9.82067e+00 3.69182e+00 1.47556e-02
9.82067e+00 3.84762e+00 1.60879e-02
9.82067e+00 4.00616e+00 1.75299e-02
9.82067e+00 4.16740e+00 1.90878e-02
9.82067e+00 4.33129e+00 2.07677e-02
9.82067e+00 4.49781e+00 2.25753e-02
9.82067e+00 4.66690e+00 2.45160e-02
9.82067e+00 4.83853e+00 2.65942e-02
9.82067e+00 5.01266e+00 2.88138e-02
9.82067e+00 5.18924e+00 3.11775e-02
9.82067e+00 5.36822e+00 3.36865e-02
9.82067e+00 5.54957e+00 3.63403e-02
9.82067e+00 5.73324e+00 3.91363e-02
9.82067e+00 5.91919e+00 4.20692e-02
9.82067e+00 6.10736e+00 4.51306e-02
9.82067e+00 6.29772e+00 4.83085e-02
9.82067e+00 6.49022e+00 5.15862e-02
9.82067e+00 6.68480e+00 5.49425e-02
9.82067e+00 6.88143e+00 5.83504e-02
9.82067e+00 7.08005e+00 6.17776e-02
9.82067e+00 7.28061e+00 6.51852e-02
9.82067e+00 7.48307e+00 6.85290e-02
9.82067e+00 7.68737e+00 7.17595e-02
9.82067e+00 7.89347e+00 7.48232e-02
9.82067e+00 8.10131e+00 7.76649e-02
9.82067e+00 8.31085e+00 8.02292e-02
9.82067e+00 8.52203e+00 8.24634e-02
9.82067e+00 8.73480e+00 8.43186e-02
9.82067e+00 8.94911e+00 8.57477e-02
9.82067e+00 9.16490e+00 8.66956e-02
9.82067e+00 9.38213e+00 8.70753e-02
9.82067e+00 9.60073e+00 8.67339e-02
9.82067e+00 9.82067e+00 8.54724e-02
9.82067e+00 1.00419e+01 8.32114e-02
9.82067e+00 1.02643e+01 8.01198e-02
9.82067e+00 1.04879e+01 7.64630e-02
9.82067e+00 1.07126e+01 7.24373e-02
9.82067e+00 1.09383e+01 6.81602e-02
9.82067e+00 1.11650e+01 6.37122e-02
9.82067e+00 1.13927e+01 5.91615e-02
9.82067e+00 1.16213e+01 5.45738e-02
9.82067e+00 1.18507e+01 5.00127e-02
9.82067e+00 1.20809e+01 4.55380e-02
9.82067e+00 1.23117e+01 4.12028e-02
9.82067e+00 1.25433e+01 3.70521e-02
9.82067e+00 1.27754e+01 3.31214e-02
9.82067e+00 1.30081e+01 2.94365e-02
9.82067e+00 1.32413e+01 2.60143e-02
9.82067e+00 1.34749e+01 2.28636e-02
9.82067e+00 1.37089e+01 1.99858e-02
9.82067e+00 1.39432e+01 1.73771e-02
9.82067e+00 1.41778e+01 1.50289e-02
9.82067e+00 1.44126e+01 1.29293e-02
9.82067e+00 1.46475e+01 1.10643e-02
9.82067e+00 1.48825e+01 9.41792e-03
9.82067e+00 1.51175e+01 7.97363e-03
9.82067e+00 1.53525e+01 6.71442e-03
9.82067e+00 1.55874e+01 5.62328e-03
9.82067e+00 1.58222e+01 4.68367e-03
9.82067e+00 1.60568e+01 3.87958e-03
9.82067e+00 1.62911e+01 3.19585e-03
9.82067e+00 1.65251e+01 2.61819e-03
9.82067e+00 1.67587e+01 2.13336e-03
9.82067e+00 1.69919e+01 1.72914e-03
9.82067e+00 1.72246e+01 1.39443e-03
9.82067e+00 1.74567e+01 1.11916e-03
9.82067e+00 1.76883e+01 8.94403e-04
9.82067e+00 1.79191e+01 7.12135e-04
9.82067e+00 1.81493e+01 5.65434e-04
9.82067e+00 1.83787e+01 4.48152e-04
9.82067e+00 1.86073e+01 3.55098e-04
9.82067e+00 1.88350e+01 2.81758e-04
9.82067e+00 1.90617e+01 2.24346e-04
9.82067e+00 1.92874e+01 1.79680e-04
9.82067e+00 1.95121e+01 1.45118e-04
9.82067e+00 1.97357e+01 1.18487e-04
9.82067e+00 1.99581e+01 9.80165e-05
9.82067e+00 2.01793e+01 8.22827e-05
9.82067e+00 2.03993e+01 7.01499e-05
9.82067e+00 2.06179e+01 6.07247e-05
9.82067e+00 2.08351e+01 5.33122e-05
9.82067e+00 2.10509e+01 4.73788e-05
9.82067e+00 2.12652e+01 4.25217e-05
9.82067e+00 2.14780e+01 3.84415e-05
9.82067e+00 2.16891e+01 3.49192e-05
9.82067e+00 2.18987e+01 3.17988e-05
9.82067e+00 2.21065e+01 2.89718e-05
9.82067e+00 2.23126e+01 2.63647e-05
9.82067e+00 2.25169e+01 2.39300e-05
9.82067e+00 2.27194e+01 2.16387e-05
9.82067e+00 2.29200e+01 1.94740e-05
9.82067e+00 2.31186e+01 1.74275e-05
9.82067e+00 2.33152e+01 1.54963e-05
9.82067e+00 2.35098e+01 1.36791e-05
9.82067e+00 2.37023e+01 1.19772e-05
9.82067e+00 2.38926e+01 1.03910e-05
9.82067e+00 2.40808e+01 8.92051e-06
9.82067e+00 2.42668e+01 7.56549e-06
9.82067e+00 2.44504e+01 6.32362e-06
9.82067e+00 2.46318e+01 5.19256e-06
9.82067e+00 2.48108e+01 4.16816e-06
9.82067e+00 2.49873e+01 3.24594e-06
9.82067e+00 2.51615e+01 2.42058e-06
9.82067e+00 2.53331e+01 1.68626e-06
9.82067e+00 2.55022e+01 1.03687e-06
9.82067e+00 2.56687e+01 4.66103e-07
9.82067e+00 2.58326e+01 -3.23880e-08
9.82067e+00 2.59938e+01 -4.64867e-07
9.82067e+00 2.61524e+01 -8.37439e-07
9.82067e+00 2.63082e+01 -1.15596e-06
9.82067e+00 2.64612e+01 -1.42600e-06
9.82067e+00 2.66114e+01 -1.65279e-06
9.82067e+00 2.67588e+01 -1.84121e-06
9.82067e+00 2.69032e+01 -1.99576e-06
9.82067e+00 2.70448e+01 -2.12058e-06
9.82067e+00 2.71834e+01 -2.21945e-06
9.82067e+00 2.73190e+01 -2.29578e-06
9.82067e+00 2.74516e+01 -2.35265e-06
9.82067e+00 2.75811e+01 -2.39281e-06
9.82067e+00 2.77075e+01 -2.41874e-06
9.82067e+00 2.78308e+01 -2.43261e-06
9.82067e+00 2.79510e+01 -2.43636e-06
9.82067e+00 2.80680e+01 -2.43168e-06
9.82067e+00 2.81817e+01 -2.42007e-06
9.82067e+00 2.82923e+01 -2.40282e-06
9.82067e+00 2.83996e+01 -2.38106e-06
9.82067e+00 2.85035e+01 -2.35578e-06
9.82067e+00 2.86042e+01 -2.32781e-06
9.82067e+00 2.87015e+01 -2.29788e-06
9.82067e+00 2.87955e+01 -2.26661e-06
9.82067e+00 2.88861e+01 -2.23454e-06
9.82067e+00 2.89733e+01 -2.20209e-06
9.82067e+00 2.90570e+01 -2.16965e-06
9.82067e+00 2.91373e+01 -2.13755e-06
9.82067e+00 2.92141e+01 -2.10603e-06
9.82067e+00 2.92874e+01 -2.07533e-06
9.82067e+00 2.93573e+01 -2.04562e-06
9.82067e+00 2.94236e+01 -2.01704e-06
9.82067e+00 2.94863e+01 -1.98973e-06
9.82067e+00 2.95455e+01 -1.96376e-06
9.82067e+00 2.96011e+01 -1.93923e-06
9.82067e+00 2.96532e+01 -1.91619e-06
9.82067e+00 2.97016e+01 -1.89468e-06
9.82067e+00 2.97465e+01 -1.87473e-06
9.82067e+00 2.97877e+01 -1.85641e-06
9.82067e+00 2.98253e+01 -1.83965e-06
9.82067e+00 2.98592e+01 -1.82454e-06
9.82067e+00 2.98895e+01 -1.81105e-06
9.82067e+00 2.99161e+01 -1.79920e-06
9.82067e+00 2.99391e+01 -1.78897e-06
9.82067e+00 2.99584e+01 -1.78038e-06
9.82067e+00 2.99741e+01 -1.77347e-06
9.82067e+00 2.99860e+01 -1.76817e-06
9.82067e+00 2.99943e+01 -1.76450e-06
9.82067e+00 2.99989e+01 -1.76246e-06
1.00419e+01 1.07893e-03 1.53001e-06
1.00419e+01 5.68453e-03 8.06116e-06
1.00419e+01 1.39692e-02 1.98098e-05
1.00419e+01 2.59327e-02 3.67770e-05
1.00419e+01 4.15723e-02 5.89626e-05
1.00419e+01 6.08843e-02 8.63693e-05
1.00419e+01 8.38639e-02 1.19005e-04
1.00419e+01 1.10505e-01 1.56887e-04
1.00419e+01 1.40803e-01 2.00045e-04
1.00419e+01 1.74748e-01 2.48524e-04
1.00419e+01 2.12332e-01 3.02392e-04
1.00419e+01 2.53548e-01 3.61743e-04
1.00419e+01 2.98383e-01 4.26705e-04
1.00419e+01 3.46828e-01 4.97442e-04
1.00419e+01 3.98870e-01 5.74167e-04
1.00419e+01 4.54497e-01 6.57145e-04
1.00419e+01 5.13695e-01 7.46703e-04
1.00419e+01 5.76450e-01 8.43237e-04
1.00419e+01 6.42745e-01 9.47220e-04
1.00419e+01 7.12566e-01 1.05921e-03
1.00419e+01 7.85894e-01 1.17988e-03
1.00419e+01 8.62711e-01 1.30998e-03
1.00419e+01 9.43000e-01 1.45040e-03
1.00419e+01 1.02674e+00 1.60215e-03
1.00419e+01 1.11391e+00 1.76638e-03
1.00419e+01 1.20449e+00 1.94440e-03
1.00419e+01 1.29845e+00 2.13768e-03
1.00419e+01 1.39578e+00 2.34786e-03
1.00419e+01 1.49645e+00 2.57677e-03
1.00419e+01 1.60044e+00 2.82644e-03
1.00419e+01 1.70771e+00 3.09912e-03
1.00419e+01 1.81825e+00 3.39728e-03
1.00419e+01 1.93203e+00 3.72364e-03
1.00419e+01 2.04901e+00 4.08115e-03
1.00419e+01 2.16917e+00 4.47304e-03
1.00419e+01 2.29248e+00 4.90279e-03
1.00419e+01 2.41891e+00 5.37417e-03
1.00419e+01 2.54843e+00 5.89124e-03
1.00419e+01 2.68101e+00 6.45833e-03
1.00419e+01 2.81661e+00 7.08005e-03
1.00419e+01 2.95521e+00 7.76135e-03
1.00419e+01 3.09676e+00 8.50736e-03
1.00419e+01 3.24123e+00 9.32357e-03
1.00419e+01 3.38859e+00 1.02157e-02
1.00419e+01 3.53880e+00 1.11895e-02
1.00419e+01 3.69182e+00 1.22512e-02
1.00419e+01 3.84762e+00 1.34069e-02
1.00419e+01 4.00616e+00 1.46631e-02
1.00419e+01 4.16740e+00 1.60259e-02
1.00419e+01 4.33129e+00 1.75017e-02
1.00419e+01 4.49781e+00 1.90965e-02
1.00419e+01 4.66690e+00 2.08160e-02
1.00419e+01 4.83853e+00 2.26657e-02
1.00419e+01 5.01266e+00 2.46502e-02
1.00419e+01 5.18924e+00 2.67736e-02
1.00419e+01 5.36822e+00 2.90387e-02
1.00419e+01 5.54957e+00 3.14470e-02
1.00419e+01 5.73324e+00 3.39984e-02
1.00419e+01 5.91919e+00 3.66907e-02
1.00419e+01 6.10736e+00 3.95192e-02
1.00419e+01 6.29772e+00 4.24759e-02
1.00419e+01 6.49022e+00 4.55497e-02
1.00419e+01 6.68480e+00 4.87246e-02
1.00419e+01 6.88143e+00 5.19804e-02
1.00419e+01 7.08005e+00 5.52912e-02
1.00419e+01 7.28061e+00 5.86256e-02
1.00419e+01 7.48307e+00 6.19459e-02
1.00419e+01 7.68737e+00 6.52092e-02
1.00419e+01 7.89347e+00 6.83670e-02
1.00419e+01 8.10131e+00 7.13671e-02
1.00419e+01 8.31085e+00 7.41550e-02
1.00419e+01 8.52203e+00 7.66765e-02
1.00419e+01 8.73480e+00 7.88795e-02
1.00419e+01 8.94911e+00 8.07158e-02
1.00419e+01 9.16490e+00 8.21393e-02
1.00419e+01 9.38213e+00 8.30964e-02
1.00419e+01 9.60073e+00 8.35031e-02
1.00419e+01 9.82067e+00 8.32114e-02
1.00419e+01 1.00419e+01 8.20276e-02
1.00419e+01 1.02643e+01 7.98738e-02
1.00419e+01 1.04879e+01 7.69142e-02
1.00419e+01 1.07126e+01 7.34070e-02
1.00419e+01 1.09383e+01 6.95415e-02
1.00419e+01 1.11650e+01 6.54315e-02
1.00419e+01 1.13927e+01 6.11549e-02
1.00419e+01 1.16213e+01 5.67783e-02
1.00419e+01 1.18507e+01 5.23655e-02
1.00419e+01 1.20809e+01 4.79786e-02
1.00419e+01 1.23117e+01 4.36754e-02
1.00419e+01 1.25433e+01 3.95075e-02
1.00419e+01 1.27754e+01 3.55183e-02
1.00419e+01 1.30081e+01 3.17418e-02
1.00419e+01 1.32413e+01 2.82031e-02
1.00419e+01 1.34749e+01 2.49180e-02
1.00419e+01 1.37089e+01 2.18946e-02
1.00419e+01 1.39432e+01 1.91344e-02
1.00419e+01 1.41778e+01 1.66332e-02
1.00419e+01 1.44126e+01 1.43826e-02
1.00419e+01 1.46475e+01 1.23711e-02
1.00419e+01 1.48825e+01 1.05849e-02
1.00419e+01 1.51175e+01 9.00872e-03
1.00419e+01 1.53525e+01 7.62642e-03
1.00419e+01 1.55874e+01 6.42161e-03
1.00419e+01 1.58222e+01 5.37791e-03
1.00419e+01 1.60568e+01 4.47938e-03
1.00419e+01 1.62911e+01 3.71060e-03
1.00419e+01 1.65251e+01 3.05703e-03
1.00419e+01 1.67587e+01 2.50493e-03
1.00419e+01 1.69919e+01 2.04160e-03
1.00419e+01 1.72246e+01 1.65532e-03
1.00419e+01 1.74567e+01 1.33548e-03
1.00419e+01 1.76883e+01 1.07240e-03
1.00419e+01 1.79191e+01 8.57574e-04
1.00419e+01 1.81493e+01 6.83317e-04
1.00419e+01 1.83787e+01 5.43021e-04
1.00419e+01 1.86073e+01 4.30812e-04
1.00419e+01 1.88350e+01 3.41734e-04
1.00419e+01 1.90617e+01 2.71483e-04
1.00419e+01 1.92874e+01 2.16446e-04
1.00419e+01 1.95121e+01 1.73588e-04
1.00419e+01 1.97357e+01 1.40388e-04
1.00419e+01 1.99581e+01 1.14775e-04
1.00419e+01 2.01793e+01 9.50608e-05
1.00419e+01 2.03993e+01 7.98854e-05
1.00419e+01 2.06179e+01 6.81656e-05
1.00419e+01 2.08351e+01 5.90473e-05
1.00419e+01 2.10509e+01 5.18662e-05
1.00419e+01 2.12652e+01 4.61122e-05
1.00419e+01 2.14780e+01 4.13929e-05
1.00419e+01 2.16891e+01 3.74383e-05
1.00419e+01 2.18987e+01 3.40205e-05
1.00419e+01 2.21065e+01 3.09946e-05
1.00419e+01 2.23126e+01 2.82552e-05
1.00419e+01 2.25169e+01 2.57312e-05
1.00419e+01 2.27194e+01 2.33757e-05
1.00419e+01 2.29200e+01 2.11600e-05
1.00419e+01 2.31186e+01 1.90675e-05
1.00419e+01 2.33152e+01 1.70891e-05
1.00419e+01 2.35098e+01 1.52214e-05
1.00419e+01 2.37023e+01 1.34635e-05
1.00419e+01 2.38926e+01 1.18154e-05
1.00419e+01 2.40808e+01 1.02780e-05
1.00419e+01 2.42668e+01 8.85111e-06
1.00419e+01 2.44504e+01 7.53416e-06
1.00419e+01 2.46318e+01 6.32552e-06
1.00419e+01 2.48108e+01 5.22240e-06
1.00419e+01 2.49873e+01 4.22150e-06
1.00419e+01 2.51615e+01 3.31817e-06
1.00419e+01 2.53331e+01 2.50790e-06
1.00419e+01 2.55022e+01 1.78498e-06
1.00419e+01 2.56687e+01 1.14373e-06
1.00419e+01 2.58326e+01 5.78233e-07
1.00419e+01 2.59938e+01 8.25194e-08
1.00419e+01 2.61524e+01 -3.49328e-07
1.00419e+01 2.63082e+01 -7.23080e-07
1.00419e+01 2.64612e+01 -1.04430e-06
1.00419e+01 2.66114e+01 -1.31826e-06
1.00419e+01 2.67588e+01 -1.54997e-06
1.00419e+01 2.69032e+01 -1.74406e-06
1.00419e+01 2.70448e+01 -1.90486e-06
1.00419e+01 2.71834e+01 -2.03635e-06
1.00419e+01 2.73190e+01 -2.14213e-06
1.00419e+01 2.74516e+01 -2.22551e-06
1.00419e+01 2.75811e+01 -2.28947e-06
1.00419e+01 2.77075e+01 -2.33669e-06
1.00419e+01 2.78308e+01 -2.36955e-06
1.00419e+01 2.79510e+01 -2.39019e-06
1.00419e+01 2.80680e+01 -2.40050e-06
1.00419e+01 2.81817e+01 -2.40216e-06
1.00419e+01 2.82923e+01 -2.39661e-06
1.00419e+01 2.83996e+01 -2.38517e-06
1.00419e+01 2.85035e+01 -2.36893e-06
1.00419e+01 2.86042e+01 -2.34889e-06
1.00419e+01 2.87015e+01 -2.32589e-06
1.00419e+01 2.87955e+01 -2.30066e-06
1.00419e+01 2.88861e+01 -2.27382e-06
1.00419e+01 2.89733e+01 -2.24592e-06
1.00419e+01 2.90570e+01 -2.21741e-06
1.00419e+01 2.91373e+01 -2.18869e-06
1.00419e+01 2.92141e+01 -2.16008e-06
1.00419e+01 2.92874e+01 -2.13186e-06
1.00419e+01 2.93573e+01 -2.10430e-06
1.00419e+01 2.94236e+01 -2.07750e-06
1.00419e+01 2.94863e+01 -2.05171e-06
1.00419e+01 2.95455e+01 -2.02704e-06
1.00419e+01 2.96011e+01 -2.00358e-06
1.00419e+01 2.96532e+01 -1.98144e-06
1.00419e+01 2.97016e+01 -1.96068e-06
1.00419e+01 2.97465e+01 -1.94135e-06
1.00419e+01 2.97877e+01 -1.92351e-06
1.00419e+01 2.98253e+01 -1.90719e-06
1.00419e+01 2.98592e+01 -1.89241e-06
1.00419e+01 2.98895e+01 -1.87919e-06
1.00419e+01 2.99161e+01 -1.86755e-06
1.00419e+01 2.99391e+01 -1.85751e-06
1.00419e+01 2.99584e+01 -1.84906e-06
1.00419e+01 2.99741e+01 -1.84222e-06
1.00419e+01 2.99860e+01 -1.83698e-06
1.00419e+01 2.99943e+01 -1.83335e-06
1.00419e+01 2.99989e+01 -1.83134e-06
1.02643e+01 1.07893e-03 1.16637e-06
1.02643e+01 5.68453e-03 6.14522e-06
1.02643e+01 1.39692e-02 1.51015e-05
1.02643e+01 2.59327e-02 2.80362e-05
1.02643e+01 4.15723e-02 4.49495e-05
1.02643e+01 6.08843e-02 6.58441e-05
1.02643e+01 8.38639e-02 9.07276e-05
1.02643e+01 1.10505e-01 1.19615e-04
1.02643e+01 1.40803e-01 1.52532e-04
1.02643e+01 1.74748e-01 1.89519e-04
1.02643e+01 2.12332e-01 2.30634e-04
1.02643e+01 2.53548e-01 2.75958e-04
1.02643e+01 2.98383e-01 3.25600e-04
1.02643e+01 3.46828e-01 3.79703e-04
1.02643e+01 3.98870e-01 4.38449e-04
1.02643e+01 4.54497e-01 5.02065e-04
1.02643e+01 5.13695e-01 5.70830e-04
1.02643e+01 5.76450e-01 6.45085e-04
1.02643e+01 6.42745e-01 7.25235e-04
1.02643e+01 7.12566e-01 8.11761e-04
1.02643e+01 7.85894e-01 9.05229e-04
1.02643e+01 8.62711e-01 1.00630e-03
1.02643e+01 9.43000e-01 1.11572e-03
1.02643e+01 1.02674e+00 1.23438e-03
1.02643e+01 1.11391e+00 1.36326e-03
1.02643e+01 1.20449e+00 1.50349e-03
1.02643e+01 1.29845e+00 1.65635e-03
1.02643e+01 1.39578e+00 1.82325e-03
1.02643e+01 1.49645e+00 2.00579e-03
1.02643e+01 1.60044e+00 2.20576e-03
1.02643e+01 1.70771e+00 2.42510e-03
1.02643e+01 1.81825e+00 2.66600e-03
1.02643e+01 1.93203e+00 2.93085e-03
1.02643e+01 2.04901e+00 3.22227e-03
1.02643e+01 2.16917e+00 3.54312e-03
1.02643e+01 2.29248e+00 3.89653e-03
1.02643e+01 2.41891e+00 4.28589e-03
1.02643e+01 2.54843e+00 4.71482e-03
1.02643e+01 2.68101e+00 5.18732e-03
1.02643e+01 2.81661e+00 5.70757e-03
1.02643e+01 2.95521e+00 6.28008e-03
1.02643e+01 3.09676e+00 6.90971e-03
1.02643e+01 3.24123e+00 7.60144e-03
1.02643e+01 3.38859e+00 8.36071e-03
1.02643e+01 3.53880e+00 9.19307e-03
1.02643e+01 3.69182e+00 1.01043e-02
