2.37023e+01 1.39692e-02 -1.30642e-05
2.37023e+01 2.59327e-02 -1.30643e-05
2.37023e+01 4.15723e-02 -1.30645e-05
2.37023e+01 6.08843e-02 -1.30648e-05
2.37023e+01 8.38639e-02 -1.30654e-05
2.37023e+01 1.10505e-01 -1.30664e-05
2.37023e+01 1.40803e-01 -1.30678e-05
2.37023e+01 1.74748e-01 -1.30699e-05
2.37023e+01 2.12332e-01 -1.30726e-05
2.37023e+01 2.53548e-01 -1.30762e-05
2.37023e+01 2.98383e-01 -1.30808e-05
2.37023e+01 3.46828e-01 -1.30866e-05
2.37023e+01 3.98870e-01 -1.30939e-05
2.37023e+01 4.54497e-01 -1.31027e-05
2.37023e+01 5.13695e-01 -1.31134e-05
2.37023e+01 5.76450e-01 -1.31261e-05
2.37023e+01 6.42745e-01 -1.31411e-05
2.37023e+01 7.12566e-01 -1.31586e-05
2.37023e+01 7.85894e-01 -1.31789e-05
2.37023e+01 8.62711e-01 -1.32021e-05
2.37023e+01 9.43000e-01 -1.32286e-05
2.37023e+01 1.02674e+00 -1.32587e-05
2.37023e+01 1.11391e+00 -1.32925e-05
2.37023e+01 1.20449e+00 -1.33302e-05
2.37023e+01 1.29845e+00 -1.33722e-05
2.37023e+01 1.39578e+00 -1.34187e-05
2.37023e+01 1.49645e+00 -1.34697e-05
2.37023e+01 1.60044e+00 -1.35256e-05
2.37023e+01 1.70771e+00 -1.35864e-05
2.37023e+01 1.81825e+00 -1.36522e-05
2.37023e+01 1.93203e+00 -1.37232e-05
2.37023e+01 2.04901e+00 -1.37991e-05
2.37023e+01 2.16917e+00 -1.38801e-05
2.37023e+01 2.29248e+00 -1.39659e-05
2.37023e+01 2.41891e+00 -1.40562e-05
2.37023e+01 2.54843e+00 -1.41509e-05
2.37023e+01 2.68101e+00 -1.42491e-05
2.37023e+01 2.81661e+00 -1.43504e-05
2.37023e+01 2.95521e+00 -1.44538e-05
2.37023e+01 3.09676e+00 -1.45585e-05
2.37023e+01 3.24123e+00 -1.46630e-05
2.37023e+01 3.38859e+00 -1.47660e-05
2.37023e+01 3.53880e+00 -1.48653e-05
2.37023e+01 3.69182e+00 -1.49590e-05
2.37023e+01 3.84762e+00 -1.50444e-05
2.37023e+01 4.00616e+00 -1.51186e-05
2.37023e+01 4.16740e+00 -1.51780e-05
2.37023e+01 4.33129e+00 -1.52186e-05
2.37023e+01 4.49781e+00 -1.52357e-05
2.37023e+01 4.66690e+00 -1.52240e-05
2.37023e+01 4.83853e+00 -1.51775e-05
2.37023e+01 5.01266e+00 -1.50893e-05
2.37023e+01 5.18924e+00 -1.49517e-05
2.37023e+01 5.36822e+00 -1.47560e-05
2.37023e+01 5.54957e+00 -1.44926e-05
2.37023e+01 5.73324e+00 -1.41505e-05
2.37023e+01 5.91919e+00 -1.37179e-05
2.37023e+01 6.10736e+00 -1.31815e-05
2.37023e+01 6.29772e+00 -1.25266e-05
2.37023e+01 6.49022e+00 -1.17374e-05
2.37023e+01 6.68480e+00 -1.07963e-05
2.37023e+01 6.88143e+00 -9.68398e-06
2.37023e+01 7.08005e+00 -8.37970e-06
2.37023e+01 7.28061e+00 -6.86051e-06
2.37023e+01 7.48307e+00 -5.10155e-06
2.37023e+01 7.68737e+00 -3.07548e-06
2.37023e+01 7.89347e+00 -7.52232e-07
2.37023e+01 8.10131e+00 1.90133e-06
2.37023e+01 8.31085e+00 4.92225e-06
2.37023e+01 8.52203e+00 8.35223e-06
2.37023e+01 8.73480e+00 1.22386e-05
2.37023e+01 8.94911e+00 1.66360e-05
2.37023e+01 9.16490e+00 2.16080e-05
2.37023e+01 9.38213e+00 2.72298e-05
2.37023e+01 9.60073e+00 3.35911e-05
2.37023e+01 9.82067e+00 4.07999e-05
2.37023e+01 1.00419e+01 4.89875e-05
2.37023e+01 1.02643e+01 5.83139e-05
2.37023e+01 1.04879e+01 6.89761e-05
2.37023e+01 1.07126e+01 8.12139e-05
2.37023e+01 1.09383e+01 9.53262e-05
2.37023e+01 1.11650e+01 1.11670e-04
2.37023e+01 1.13927e+01 1.30692e-04
2.37023e+01 1.16213e+01 1.52925e-04
2.37023e+01 1.18507e+01 1.79023e-04
2.37023e+01 1.20809e+01 2.09759e-04
2.37023e+01 1.23117e+01 2.46071e-04
2.37023e+01 1.25433e+01 2.89049e-04
2.37023e+01 1.27754e+01 3.39996e-04
2.37023e+01 1.30081e+01 4.00406e-04
2.37023e+01 1.32413e+01 4.72021e-04
2.37023e+01 1.34749e+01 5.56810e-04
2.37023e+01 1.37089e+01 6.57015e-04
2.37023e+01 1.39432e+01 7.75121e-04
2.37023e+01 1.41778e+01 9.13882e-04
2.37023e+01 1.44126e+01 1.07628e-03
2.37023e+01 1.46475e+01 1.26552e-03
2.37023e+01 1.48825e+01 1.48497e-03
2.37023e+01 1.51175e+01 1.73812e-03
2.37023e+01 1.53525e+01 2.02848e-03
2.37023e+01 1.55874e+01 2.35952e-03
2.37023e+01 1.58222e+01 2.73453e-03
2.37023e+01 1.60568e+01 3.15651e-03
2.37023e+01 1.62911e+01 3.62803e-03
2.37023e+01 1.65251e+01 4.15104e-03
2.37023e+01 1.67587e+01 4.72678e-03
2.37023e+01 1.69919e+01 5.35553e-03
2.37023e+01 1.72246e+01 6.03667e-03
2.37023e+01 1.74567e+01 6.76819e-03
2.37023e+01 1.76883e+01 7.54698e-03
2.37023e+01 1.79191e+01 8.36852e-03
2.37023e+01 1.81493e+01 9.22715e-03
2.37023e+01 1.83787e+01 1.01151e-02
2.37023e+01 1.86073e+01 1.10244e-02
2.37023e+01 1.88350e+01 1.19460e-02
2.37023e+01 1.90617e+01 1.28690e-02
2.37023e+01 1.92874e+01 1.37820e-02
2.37023e+01 1.95121e+01 1.46741e-02
2.37023e+01 1.97357e+01 1.55340e-02
2.37023e+01 1.99581e+01 1.63502e-02
2.37023e+01 2.01793e+01 1.71115e-02
2.37023e+01 2.03993e+01 1.78083e-02
2.37023e+01 2.06179e+01 1.84323e-02
2.37023e+01 2.08351e+01 1.89757e-02
2.37023e+01 2.10509e+01 1.94324e-02
2.37023e+01 2.12652e+01 1.97988e-02
2.37023e+01 2.14780e+01 2.00735e-02
2.37023e+01 2.16891e+01 2.02570e-02
2.37023e+01 2.18987e+01 2.03521e-02
2.37023e+01 2.21065e+01 2.03647e-02
2.37023e+01 2.23126e+01 2.03038e-02
2.37023e+01 2.25169e+01 2.01808e-02
2.37023e+01 2.27194e+01 2.00089e-02
2.37023e+01 2.29200e+01 1.98033e-02
2.37023e+01 2.31186e+01 1.95808e-02
2.37023e+01 2.33152e+01 1.93591e-02
2.37023e+01 2.35098e+01 1.91555e-02
2.37023e+01 2.37023e+01 1.89837e-02
2.37023e+01 2.38926e+01 1.88481e-02
2.37023e+01 2.40808e+01 1.87413e-02
2.37023e+01 2.42668e+01 1.86490e-02
2.37023e+01 2.44504e+01 1.85564e-02
2.37023e+01 2.46318e+01 1.84508e-02
2.37023e+01 2.48108e+01 1.83227e-02
2.37023e+01 2.49873e+01 1.81652e-02
2.37023e+01 2.51615e+01 1.79738e-02
2.37023e+01 2.53331e+01 1.77457e-02
2.37023e+01 2.55022e+01 1.74800e-02
2.37023e+01 2.56687e+01 1.71774e-02
2.37023e+01 2.58326e+01 1.68400e-02
2.37023e+01 2.59938e+01 1.64707e-02
2.37023e+01 2.61524e+01 1.60731e-02
2.37023e+01 2.63082e+01 1.56511e-02
2.37023e+01 2.64612e+01 1.52086e-02
2.37023e+01 2.66114e+01 1.47497e-02
2.37023e+01 2.67588e+01 1.42786e-02
2.37023e+01 2.69032e+01 1.37994e-02
2.37023e+01 2.70448e+01 1.33158e-02
2.37023e+01 2.71834e+01 1.28312e-02
2.37023e+01 2.73190e+01 1.23485e-02
2.37023e+01 2.74516e+01 1.18706e-02
2.37023e+01 2.75811e+01 1.14000e-02
2.37023e+01 2.77075e+01 1.09390e-02
2.37023e+01 2.78308e+01 1.04893e-02
2.37023e+01 2.79510e+01 1.00527e-02
2.37023e+01 2.80680e+01 9.63033e-03
2.37023e+01 2.81817e+01 9.22320e-03
2.37023e+01 2.82923e+01 8.83207e-03
2.37023e+01 2.83996e+01 8.45747e-03
2.37023e+01 2.85035e+01 8.09973e-03
2.37023e+01 2.86042e+01 7.75905e-03
2.37023e+01 2.87015e+01 7.43549e-03
2.37023e+01 2.87955e+01 7.12902e-03
2.37023e+01 2.88861e+01 6.83946e-03
2.37023e+01 2.89733e+01 6.56651e-03
2.37023e+01 2.90570e+01 6.30979e-03
2.37023e+01 2.91373e+01 6.06883e-03
2.37023e+01 2.92141e+01 5.84315e-03
2.37023e+01 2.92874e+01 5.63225e-03
2.37023e+01 2.93573e+01 5.43563e-03
2.37023e+01 2.94236e+01 5.25280e-03
2.37023e+01 2.94863e+01 5.08327e-03
2.37023e+01 2.95455e+01 4.92654e-03
2.37023e+01 2.96011e+01 4.78214e-03
2.37023e+01 2.96532e+01 4.64957e-03
2.37023e+01 2.97016e+01 4.52837e-03
2.37023e+01 2.97465e+01 4.41809e-03
2.37023e+01 2.97877e+01 4.31833e-03
2.37023e+01 2.98253e+01 4.22870e-03
2.37023e+01 2.98592e+01 4.14884e-03
2.37023e+01 2.98895e+01 4.07844e-03
2.37023e+01 2.99161e+01 4.01722e-03
2.37023e+01 2.99391e+01 3.96492e-03
2.37023e+01 2.99584e+01 3.92126e-03
2.37023e+01 2.99741e+01 3.88623e-03
2.37023e+01 2.99860e+01 3.85958e-03
2.37023e+01 2.99943e+01 3.84120e-03
2.37023e+01 2.99989e+01 3.83101e-03
2.38926e+01 1.07893e-03 -1.23129e-05
2.38926e+01 5.68453e-03 -1.23130e-05
2.38926e+01 1.39692e-02 -1.23130e-05
2.38926e+01 2.59327e-02 -1.23131e-05
2.38926e+01 4.15723e-02 -1.23133e-05
2.38926e+01 6.08843e-02 -1.23136e-05
2.38926e+01 8.38639e-02 -1.23142e-05
2.38926e+01 1.10505e-01 -1.23152e-05
2.38926e+01 1.40803e-01 -1.23166e-05
2.38926e+01 1.74748e-01 -1.23185e-05
2.38926e+01 2.12332e-01 -1.23211e-05
2.38926e+01 2.53548e-01 -1.23246e-05
2.38926e+01 2.98383e-01 -1.23291e-05
2.38926e+01 3.46828e-01 -1.23347e-05
2.38926e+01 3.98870e-01 -1.23417e-05
2.38926e+01 4.54497e-01 -1.23502e-05
2.38926e+01 5.13695e-01 -1.23605e-05
2.38926e+01 5.76450e-01 -1.23728e-05
2.38926e+01 6.42745e-01 -1.23873e-05
2.38926e+01 7.12566e-01 -1.24042e-05
2.38926e+01 7.85894e-01 -1.24238e-05
2.38926e+01 8.62711e-01 -1.24464e-05
2.38926e+01 9.43000e-01 -1.24721e-05
2.38926e+01 1.02674e+00 -1.25012e-05
2.38926e+01 1.11391e+00 -1.25341e-05
2.38926e+01 1.20449e+00 -1.25708e-05
2.38926e+01 1.29845e+00 -1.26117e-05
2.38926e+01 1.39578e+00 -1.26571e-05
2.38926e+01 1.49645e+00 -1.27070e-05
2.38926e+01 1.60044e+00 -1.27618e-05
2.38926e+01 1.70771e+00 -1.28215e-05
2.38926e+01 1.81825e+00 -1.28864e-05
2.38926e+01 1.93203e+00 -1.29565e-05
2.38926e+01 2.04901e+00 -1.30320e-05
2.38926e+01 2.16917e+00 -1.31126e-05
2.38926e+01 2.29248e+00 -1.31986e-05
2.38926e+01 2.41891e+00 -1.32897e-05
2.38926e+01 2.54843e+00 -1.33855e-05
2.38926e+01 2.68101e+00 -1.34859e-05
2.38926e+01 2.81661e+00 -1.35903e-05
2.38926e+01 2.95521e+00 -1.36981e-05
2.38926e+01 3.09676e+00 -1.38085e-05
2.38926e+01 3.24123e+00 -1.39205e-05
2.38926e+01 3.38859e+00 -1.40327e-05
2.38926e+01 3.53880e+00 -1.41439e-05
2.38926e+01 3.69182e+00 -1.42520e-05
2.38926e+01 3.84762e+00 -1.43551e-05
2.38926e+01 4.00616e+00 -1.44504e-05
2.38926e+01 4.16740e+00 -1.45352e-05
2.38926e+01 4.33129e+00 -1.46059e-05
2.38926e+01 4.49781e+00 -1.46585e-05
2.38926e+01 4.66690e+00 -1.46884e-05
2.38926e+01 4.83853e+00 -1.46903e-05
2.38926e+01 5.01266e+00 -1.46583e-05
2.38926e+01 5.18924e+00 -1.45854e-05
2.38926e+01 5.36822e+00 -1.44641e-05
2.38926e+01 5.54957e+00 -1.42855e-05
2.38926e+01 5.73324e+00 -1.40402e-05
2.38926e+01 5.91919e+00 -1.37171e-05
2.38926e+01 6.10736e+00 -1.33045e-05
2.38926e+01 6.29772e+00 -1.27890e-05
2.38926e+01 6.49022e+00 -1.21560e-05
2.38926e+01 6.68480e+00 -1.13895e-05
2.38926e+01 6.88143e+00 -1.04720e-05
2.38926e+01 7.08005e+00 -9.38424e-06
2.38926e+01 7.28061e+00 -8.10534e-06
2.38926e+01 7.48307e+00 -6.61240e-06
2.38926e+01 7.68737e+00 -4.88042e-06
2.38926e+01 7.89347e+00 -2.88210e-06
2.38926e+01 8.10131e+00 -5.87304e-07
2.38926e+01 8.31085e+00 2.03729e-06
2.38926e+01 8.52203e+00 5.02878e-06
2.38926e+01 8.73480e+00 8.42907e-06
2.38926e+01 8.94911e+00 1.22859e-05
2.38926e+01 9.16490e+00 1.66541e-05
2.38926e+01 9.38213e+00 2.15982e-05
2.38926e+01 9.60073e+00 2.71940e-05
2.38926e+01 9.82067e+00 3.35324e-05
2.38926e+01 1.00419e+01 4.07232e-05
2.38926e+01 1.02643e+01 4.88996e-05
2.38926e+01 1.04879e+01 5.82247e-05
2.38926e+01 1.07126e+01 6.88984e-05
2.38926e+01 1.09383e+01 8.11664e-05
2.38926e+01 1.11650e+01 9.53301e-05
2.38926e+01 1.13927e+01 1.11757e-04
2.38926e+01 1.16213e+01 1.30899e-04
2.38926e+01 1.18507e+01 1.53301e-04
2.38926e+01 1.20809e+01 1.79624e-04
2.38926e+01 1.23117e+01 2.10660e-04
2.38926e+01 1.25433e+01 2.47350e-04
2.38926e+01 1.27754e+01 2.90812e-04
2.38926e+01 1.30081e+01 3.42350e-04
2.38926e+01 1.32413e+01 4.03484e-04
2.38926e+01 1.34749e+01 4.75959e-04
2.38926e+01 1.37089e+01 5.61764e-04
2.38926e+01 1.39432e+01 6.63140e-04
2.38926e+01 1.41778e+01 7.82581e-04
2.38926e+01 1.44126e+01 9.22827e-04
2.38926e+01 1.46475e+01 1.08685e-03
2.38926e+01 1.48825e+01 1.27782e-03
2.38926e+01 1.51175e+01 1.49906e-03
2.38926e+01 1.53525e+01 1.75401e-03
2.38926e+01 1.55874e+01 2.04608e-03
2.38926e+01 1.58222e+01 2.37866e-03
2.38926e+01 1.60568e+01 2.75490e-03
2.38926e+01 1.62911e+01 3.17767e-03
2.38926e+01 1.65251e+01 3.64936e-03
2.38926e+01 1.67587e+01 4.17175e-03
2.38926e+01 1.69919e+01 4.74588e-03
2.38926e+01 1.72246e+01 5.37186e-03
2.38926e+01 1.74567e+01 6.04877e-03
2.38926e+01 1.76883e+01 6.77452e-03
2.38926e+01 1.79191e+01 7.54578e-03
2.38926e+01 1.81493e+01 8.35791e-03
2.38926e+01 1.83787e+01 9.20476e-03
2.38926e+01 1.86073e+01 1.00797e-02
2.38926e+01 1.88350e+01 1.09738e-02
2.38926e+01 1.90617e+01 1.18778e-02
2.38926e+01 1.92874e+01 1.27813e-02
2.38926e+01 1.95121e+01 1.36741e-02
2.38926e+01 1.97357e+01 1.45447e-02
2.38926e+01 1.99581e+01 1.53815e-02
2.38926e+01 2.01793e+01 1.61741e-02
2.38926e+01 2.03993e+01 1.69124e-02
2.38926e+01 2.06179e+01 1.75869e-02
2.38926e+01 2.08351e+01 1.81887e-02
2.38926e+01 2.10509e+01 1.87113e-02
2.38926e+01 2.12652e+01 1.91495e-02
2.38926e+01 2.14780e+01 1.94998e-02
2.38926e+01 2.16891e+01 1.97607e-02
2.38926e+01 2.18987e+01 1.99328e-02
2.38926e+01 2.21065e+01 2.00199e-02
2.38926e+01 2.23126e+01 2.00280e-02
2.38926e+01 2.25169e+01 1.99656e-02
2.38926e+01 2.27194e+01 1.98434e-02
2.38926e+01 2.29200e+01 1.96748e-02
2.38926e+01 2.31186e+01 1.94748e-02
2.38926e+01 2.33152e+01 1.92594e-02
2.38926e+01 2.35098e+01 1.90450e-02
2.38926e+01 2.37023e+01 1.88481e-02
2.38926e+01 2.38926e+01 1.86822e-02
2.38926e+01 2.40808e+01 1.85515e-02
2.38926e+01 2.42668e+01 1.84487e-02
2.38926e+01 2.44504e+01 1.83598e-02
2.38926e+01 2.46318e+01 1.82709e-02
2.38926e+01 2.48108e+01 1.81703e-02
2.38926e+01 2.49873e+01 1.80489e-02
2.38926e+01 2.51615e+01 1.79000e-02
2.38926e+01 2.53331e+01 1.77189e-02
2.38926e+01 2.55022e+01 1.75029e-02
2.38926e+01 2.56687e+01 1.72513e-02
2.38926e+01 2.58326e+01 1.69648e-02
2.38926e+01 2.59938e+01 1.66453e-02
2.38926e+01 2.61524e+01 1.62953e-02
2.38926e+01 2.63082e+01 1.59180e-02
2.38926e+01 2.64612e+01 1.55169e-02
2.38926e+01 2.66114e+01 1.50961e-02
2.38926e+01 2.67588e+01 1.46596e-02
2.38926e+01 2.69032e+01 1.42112e-02
2.38926e+01 2.70448e+01 1.37545e-02
2.38926e+01 2.71834e+01 1.32931e-02
2.38926e+01 2.73190e+01 1.28301e-02
2.38926e+01 2.74516e+01 1.23685e-02
2.38926e+01 2.75811e+01 1.19112e-02
2.38926e+01 2.77075e+01 1.14605e-02
2.38926e+01 2.78308e+01 1.10185e-02
2.38926e+01 2.79510e+01 1.05871e-02
2.38926e+01 2.80680e+01 1.01676e-02
2.38926e+01 2.81817e+01 9.76133e-03
2.38926e+01 2.82923e+01 9.36927e-03
2.38926e+01 2.83996e+01 8.99219e-03
2.38926e+01 2.85035e+01 8.63068e-03
2.38926e+01 2.86042e+01 8.28520e-03
2.38926e+01 2.87015e+01 7.95602e-03
2.38926e+01 2.87955e+01 7.64320e-03
2.38926e+01 2.88861e+01 7.34667e-03
2.38926e+01 2.89733e+01 7.06622e-03
2.38926e+01 2.90570e+01 6.80160e-03
2.38926e+01 2.91373e+01 6.55250e-03
2.38926e+01 2.92141e+01 6.31860e-03
2.38926e+01 2.92874e+01 6.09953e-03
2.38926e+01 2.93573e+01 5.89489e-03
2.38926e+01 2.94236e+01 5.70427e-03
2.38926e+01 2.94863e+01 5.52719e-03
2.38926e+01 2.95455e+01 5.36314e-03
2.38926e+01 2.96011e+01 5.21170e-03
2.38926e+01 2.96532e+01 5.07245e-03
2.38926e+01 2.97016e+01 4.94495e-03
2.38926e+01 2.97465e+01 4.82888e-03
2.38926e+01 2.97877e+01 4.72361e-03
2.38926e+01 2.98253e+01 4.62891e-03
2.38926e+01 2.98592e+01 4.54445e-03
2.38926e+01 2.98895e+01 4.46992e-03
2.38926e+01 2.99161e+01 4.40514e-03
2.38926e+01 2.99391e+01 4.34972e-03
2.38926e+01 2.99584e+01 4.30350e-03
2.38926e+01 2.99741e+01 4.26631e-03
2.38926e+01 2.99860e+01 4.23801e-03
2.38926e+01 2.99943e+01 4.21849e-03
2.38926e+01 2.99989e+01 4.20766e-03
2.40808e+01 1.07893e-03 -1.16204e-05
2.40808e+01 5.68453e-03 -1.16204e-05
2.40808e+01 1.39692e-02 -1.16204e-05
2.40808e+01 2.59327e-02 -1.16205e-05
2.40808e+01 4.15723e-02 -1.16207e-05
2.40808e+01 6.08843e-02 -1.16211e-05
2.40808e+01 8.38639e-02 -1.16216e-05
2.40808e+01 1.10505e-01 -1.16226e-05
2.40808e+01 1.40803e-01 -1.16239e-05
2.40808e+01 1.74748e-01 -1.16257e-05
2.40808e+01 2.12332e-01 -1.16282e-05
2.40808e+01 2.53548e-01 -1.16316e-05
2.40808e+01 2.98383e-01 -1.16358e-05
2.40808e+01 3.46828e-01 -1.16412e-05
2.40808e+01 3.98870e-01 -1.16479e-05
2.40808e+01 4.54497e-01 -1.16561e-05
2.40808e+01 5.13695e-01 -1.16659e-05
2.40808e+01 5.76450e-01 -1.16777e-05
2.40808e+01 6.42745e-01 -1.16916e-05
2.40808e+01 7.12566e-01 -1.17078e-05
2.40808e+01 7.85894e-01 -1.17266e-05
2.40808e+01 8.62711e-01 -1.17482e-05
2.40808e+01 9.43000e-01 -1.17729e-05
2.40808e+01 1.02674e+00 -1.18010e-05
2.40808e+01 1.11391e+00 -1.18325e-05
2.40808e+01 1.20449e+00 -1.18679e-05
2.40808e+01 1.29845e+00 -1.19074e-05
2.40808e+01 1.39578e+00 -1.19512e-05
2.40808e+01 1.49645e+00 -1.19995e-05
2.40808e+01 1.60044e+00 -1.20526e-05
2.40808e+01 1.70771e+00 -1.21106e-05
2.40808e+01 1.81825e+00 -1.21738e-05
2.40808e+01 1.93203e+00 -1.22423e-05
2.40808e+01 2.04901e+00 -1.23162e-05
2.40808e+01 2.16917e+00 -1.23956e-05
2.40808e+01 2.29248e+00 -1.24803e-05
2.40808e+01 2.41891e+00 -1.25706e-05
2.40808e+01 2.54843e+00 -1.26662e-05
2.40808e+01 2.68101e+00 -1.27668e-05
2.40808e+01 2.81661e+00 -1.28722e-05
2.40808e+01 2.95521e+00 -1.29818e-05
2.40808e+01 3.09676e+00 -1.30952e-05
2.40808e+01 3.24123e+00 -1.32115e-05
2.40808e+01 3.38859e+00 -1.33297e-05
2.40808e+01 3.53880e+00 -1.34486e-05
2.40808e+01 3.69182e+00 -1.35668e-05
2.40808e+01 3.84762e+00 -1.36824e-05
2.40808e+01 4.00616e+00 -1.37935e-05
2.40808e+01 4.16740e+00 -1.38973e-05
2.40808e+01 4.33129e+00 -1.39912e-05
2.40808e+01 4.49781e+00 -1.40715e-05
2.40808e+01 4.66690e+00 -1.41343e-05
2.40808e+01 4.83853e+00 -1.41752e-05
2.40808e+01 5.01266e+00 -1.41886e-05
2.40808e+01 5.18924e+00 -1.41689e-05
2.40808e+01 5.36822e+00 -1.41090e-05
2.40808e+01 5.54957e+00 -1.40013e-05
2.40808e+01 5.73324e+00 -1.38371e-05
2.40808e+01 5.91919e+00 -1.36068e-05
2.40808e+01 6.10736e+00 -1.32996e-05
2.40808e+01 6.29772e+00 -1.29034e-05
2.40808e+01 6.49022e+00 -1.24050e-05
2.40808e+01 6.68480e+00 -1.17898e-05
2.40808e+01 6.88143e+00 -1.10417e-05
2.40808e+01 7.08005e+00 -1.01432e-05
2.40808e+01 7.28061e+00 -9.07487e-06
2.40808e+01 7.48307e+00 -7.81586e-06
2.40808e+01 7.68737e+00 -6.34326e-06
2.40808e+01 7.89347e+00 -4.63196e-06
2.40808e+01 8.10131e+00 -2.65453e-06
2.40808e+01 8.31085e+00 -3.80809e-07
2.40808e+01 8.52203e+00 2.22271e-06
2.40808e+01 8.73480e+00 5.19337e-06
2.40808e+01 8.94911e+00 8.57327e-06
2.40808e+01 9.16490e+00 1.24106e-05
2.40808e+01 9.38213e+00 1.67608e-05
2.40808e+01 9.60073e+00 2.16891e-05
2.40808e+01 9.82067e+00 2.72724e-05
2.40808e+01 1.00419e+01 3.36031e-05
2.40808e+01 1.02643e+01 4.07929e-05
2.40808e+01 1.04879e+01 4.89775e-05
2.40808e+01 1.07126e+01 5.83233e-05
2.40808e+01 1.09383e+01 6.90345e-05
2.40808e+01 1.11650e+01 8.13623e-05
2.40808e+01 1.13927e+01 9.56117e-05
2.40808e+01 1.16213e+01 1.12165e-04
2.40808e+01 1.18507e+01 1.31473e-04
2.40808e+01 1.20809e+01 1.54104e-04
2.40808e+01 1.23117e+01 1.80718e-04
2.40808e+01 1.25433e+01 2.12132e-04
2.40808e+01 1.27754e+01 2.49294e-04
2.40808e+01 1.30081e+01 2.93345e-04
2.40808e+01 1.32413e+01 3.45599e-04
2.40808e+01 1.34749e+01 4.07599e-04
2.40808e+01 1.37089e+01 4.81098e-04
2.40808e+01 1.39432e+01 5.68105e-04
2.40808e+01 1.41778e+01 6.70862e-04
2.40808e+01 1.44126e+01 7.91869e-04
2.40808e+01 1.46475e+01 9.33857e-04
2.40808e+01 1.48825e+01 1.09978e-03
2.40808e+01 1.51175e+01 1.29278e-03
2.40808e+01 1.53525e+01 1.51615e-03
2.40808e+01 1.55874e+01 1.77322e-03
2.40808e+01 1.58222e+01 2.06737e-03
2.40808e+01 1.60568e+01 2.40185e-03
2.40808e+01 1.62911e+01 2.77970e-03
2.40808e+01 1.65251e+01 3.20362e-03
2.40808e+01 1.67587e+01 3.67585e-03
2.40808e+01 1.69919e+01 4.19798e-03
2.40808e+01 1.72246e+01 4.77084e-03
2.40808e+01 1.74567e+01 5.39435e-03
2.40808e+01 1.76883e+01 6.06738e-03
2.40808e+01 1.79191e+01 6.78765e-03
2.40808e+01 1.81493e+01 7.55147e-03
2.40808e+01 1.83787e+01 8.35453e-03
2.40808e+01 1.86073e+01 9.19065e-03
2.40808e+01 1.88350e+01 1.00521e-02
2.40808e+01 1.90617e+01 1.09307e-02
2.40808e+01 1.92874e+01 1.18177e-02
2.40808e+01 1.95121e+01 1.27028e-02
2.40808e+01 1.97357e+01 1.35749e-02
2.40808e+01 1.99581e+01 1.44234e-02
2.40808e+01 2.01793e+01 1.52380e-02
2.40808e+01 2.03993e+01 1.60080e-02
2.40808e+01 2.06179e+01 1.67233e-02
2.40808e+01 2.08351e+01 1.73748e-02
2.40808e+01 2.10509e+01 1.79551e-02
2.40808e+01 2.12652e+01 1.84579e-02
2.40808e+01 2.14780e+01 1.88777e-02
2.40808e+01 2.16891e+01 1.92116e-02
2.40808e+01 2.18987e+01 1.94586e-02
2.40808e+01 2.21065e+01 1.96203e-02
2.40808e+01 2.23126e+01 1.96998e-02
2.40808e+01 2.25169e+01 1.97030e-02
2.40808e+01 2.27194e+01 1.96386e-02
2.40808e+01 2.29200e+01 1.95176e-02
2.40808e+01 2.31186e+01 1.93527e-02
2.40808e+01 2.33152e+01 1.91580e-02
2.40808e+01 2.35098e+01 1.89488e-02
2.40808e+01 2.37023e+01 1.87413e-02
2.40808e+01 2.38926e+01 1.85515e-02
2.40808e+01 2.40808e+01 1.83916e-02
2.40808e+01 2.42668e+01 1.82653e-02
2.40808e+01 2.44504e+01 1.81657e-02
2.40808e+01 2.46318e+01 1.80801e-02
2.40808e+01 2.48108e+01 1.79952e-02
2.40808e+01 2.49873e+01 1.78997e-02
2.40808e+01 2.51615e+01 1.77846e-02
2.40808e+01 2.53331e+01 1.76436e-02
2.40808e+01 2.55022e+01 1.74722e-02
2.40808e+01 2.56687e+01 1.72681e-02
2.40808e+01 2.58326e+01 1.70304e-02
2.40808e+01 2.59938e+01 1.67596e-02
2.40808e+01 2.61524e+01 1.64571e-02
2.40808e+01 2.63082e+01 1.61254e-02
2.40808e+01 2.64612e+01 1.57677e-02
2.40808e+01 2.66114e+01 1.53873e-02
2.40808e+01 2.67588e+01 1.49880e-02
2.40808e+01 2.69032e+01 1.45733e-02
2.40808e+01 2.70448e+01 1.41468e-02
2.40808e+01 2.71834e+01 1.37119e-02
2.40808e+01 2.73190e+01 1.32722e-02
2.40808e+01 2.74516e+01 1.28307e-02
2.40808e+01 2.75811e+01 1.23902e-02
2.40808e+01 2.77075e+01 1.19534e-02
2.40808e+01 2.78308e+01 1.15225e-02
2.40808e+01 2.79510e+01 1.10994e-02
2.40808e+01 2.80680e+01 1.06860e-02
2.40808e+01 2.81817e+01 1.02836e-02
2.40808e+01 2.82923e+01 9.89348e-03
2.40808e+01 2.83996e+01 9.51673e-03
2.40808e+01 2.85035e+01 9.15419e-03
2.40808e+01 2.86042e+01 8.80643e-03
2.40808e+01 2.87015e+01 8.47382e-03
2.40808e+01 2.87955e+01 8.15656e-03
2.40808e+01 2.88861e+01 7.85473e-03
